"X1","X2","group"
5.82909806141275,2.25716982729936,"3"
5.4748534670705,-0.346272188523958,"3"
5.21549762400451,1.13442932113848,"3"
4.83446511376974,1.9575453814442,"3"
4.20576954932651,2.63445928991803,"3"
5.39228407393702,3.73403461703296,"3"
5.52007526195022,4.6218352670199,"3"
5.91137623744706,2.22023913487472,"3"
6.07479288165793,2.8905512569612,"3"
6.22100137327396,1.45547567395503,"3"
6.30532644176107,5.8415086070155,"3"
6.2357439747671,2.94287293352152,"3"
7.81464069762314,2.28374839532441,"3"
3.46966818585074,1.58511401539585,"3"
7.34108069530935,3.19009832879619,"3"
4.477854356504,3.57231743487338,"3"
5.25475432833993,2.46455722555183,"3"
5.51415578198918,2.77400792809602,"3"
5.15879943851719,2.7123664329791,"3"
5.07918810800639,2.63133631578463,"3"
4.03328990425334,4.22874337734055,"3"
6.36627105580638,2.97487585444845,"3"
6.41460147290547,0.555120363434885,"3"
6.46513144707919,0.216702224957025,"3"
5.78684849645237,1.30197121332484,"3"
4.15045096950874,2.53858001693488,"3"
4.48087958769239,3.68812213566674,"3"
4.40962517629875,2.14662829039859,"3"
3.9297588779303,2.77261195078664,"3"
5.10261620869627,0.827470098744898,"3"
5.70491806520971,4.4664161207878,"3"
6.71895306649469,2.65656533197025,"3"
5.85817142607715,1.70553078048037,"3"
6.11129792783619,0.400736094225843,"3"
6.01707695408296,3.69300556580087,"3"
5.02308452428059,1.24064238155629,"3"
7.42689700374622,2.62170837368896,"3"
4.7119815692507,3.2189849959962,"3"
6.07269410647742,2.05348438446475,"3"
5.37849212579385,1.74799890364348,"3"
6.49949116767686,2.2176285655473,"3"
5.83432517038661,2.17830265190828,"3"
5.50130718657518,1.24255292980966,"3"
