"X1","X2","group"
-0.586766585032948,-0.656139414500957,"1"
-0.75632025467758,0.866905737237453,"1"
1.00459634437424,0.49271003647838,"1"
-0.362767185621788,-0.794718997407683,"1"
1.34156613639861,-2.04911744593818,"1"
0.9078957093114,1.65983316788771,"1"
0.839388446019292,-0.824917955459526,"1"
1.93124034449963,0.527861911944969,"1"
1.11004530340398,-0.32886113440739,"1"
-0.178965668399616,-0.223743414945547,"1"
0.103530776217664,-0.766741376235733,"1"
-0.784194923714639,-0.886659858625771,"1"
1.37811237794609,1.14184398972038,"1"
0.0958850301343279,-0.234067054352842,"1"
1.70146584475828,-0.538386910055882,"1"
-0.301579480766445,-0.478208453228741,"1"
-1.46709422402406,-0.474476472614545,"1"
-1.25935339376926,-0.334136050978137,"1"
-0.182047705452352,0.667538212994753,"1"
-0.806194211006228,1.06981696905397,"1"
1.76455922123195,0.210188261388189,"1"
1.49950336647903,1.68901691181568,"1"
0.841819298210955,1.55871779313616,"1"
0.249497249380278,-1.08377461404536,"1"
-0.0592872414800559,-0.661978883041428,"1"
-1.46557905561955,-0.0942204433464099,"1"
-0.785344359523477,-1.40125146563168,"1"
1.32637452041439,1.65457399609295,"1"
-0.457028179020116,0.65093980647019,"1"
1.92445148485063,0.910264212484189,"1"
1.08959131041557,-0.331874185611849,"1"
-0.655560518370936,-0.282205618580906,"1"
-0.0457363407592927,-1.11383568944567,"1"
1.51940267528092,2.43181610641754,"1"
-1.26047437739575,-0.124028593355303,"1"
0.0638022631680504,-0.655226034428577,"1"
-3.04118117597253,0.166345010470482,"1"
3.18502010001807,0.10724373105794,"2"
-0.0316364825518629,2.19950365149997,"2"
3.54798681198157,1.22763576746094,"2"
1.43014639348769,1.60699122897355,"2"
-1.03381971021713,2.20473688219499,"2"
2.08906534928355,0.744820331983258,"2"
1.94752324385095,1.49268766042142,"2"
1.07617791421133,0.517418150743301,"2"
-0.439128225230121,1.96312892085614,"2"
2.47279817658238,3.08280672858144,"2"
0.144688082344843,2.87283953469228,"2"
0.191912497617045,2.05726571290126,"2"
2.36156659438679,1.18726970280638,"2"
0.681975097022406,3.36764064971277,"2"
1.20189260763324,0.901154560493848,"2"
-0.721821231848407,1.84045442551226,"2"
1.68294681607223,1.38842412789543,"2"
0.73612429105635,1.62216854626437,"2"
1.06397185870742,1.88525156699868,"2"
1.66872876511552,2.50988433685658,"2"
1.00114378931207,1.87728363546577,"2"
1.85253231662543,1.97780276541189,"2"
0.495255314055494,2.30654058196554,"2"
1.86996081739556,1.7390373381237,"2"
1.36605491994184,1.03142389292155,"2"
1.50388541311104,2.48577012909667,"2"
0.164979372584726,0.188820000617456,"2"
-0.291951181242074,2.48242511929971,"2"
0.141810035355458,1.11439526793952,"2"
0.994520351779796,1.39581673324358,"2"
1.1412354222967,1.84050787933473,"2"
1.60629185046419,2.02796555456591,"2"
-0.0772978468985304,1.31203286031264,"2"
1.32663287103994,3.32989927223661,"2"
1.30665190354724,1.20633342564658,"2"
0.566351596227594,-0.0553104410954819,"2"
0.474379292425576,2.27008634182689,"2"
0.594215567893192,2.2616569980713,"2"
1.97120178851694,0.879127961177623,"2"
0.555881927858445,2.05440845298201,"2"
1.82630409751662,1.8313376329799,"2"
0.810083780432341,-0.456016154920267,"2"
-0.683122821434735,0.805849384732604,"2"
0.0930152575610244,1.45476454712793,"2"
2.48038773309654,1.90649845112859,"2"
0.892180735103624,3.22622737607511,"2"
0.58287236471418,3.36698877639857,"2"
2.32016283461815,0.27764451227142,"2"
0.00591847027847647,1.98739130368448,"2"
1.89132347529509,0.28328294444968,"2"
1.89451772692146,1.72095141797738,"2"
-0.678621561363825,2.15151448334611,"2"
2.58041111586139,1.09406893811629,"2"
2.42631774224184,2.78445699318769,"2"
1.93220979298834,0.909258559529543,"2"
1.65437340571746,2.33919141881082,"2"
3.66714663291302,1.35572576397647,"2"
1.09566552411291,0.292260275826789,"2"
1.6691852497597,0.0246473064449928,"2"
1.44937082959799,1.09177265683526,"2"
2.22801641875972,0.937053035094324,"2"
1.27673548044056,2.57728906000212,"2"
2.05448577796005,3.21339291157807,"2"
1.64036630659735,0.237452138374891,"2"
-0.28506524961216,1.54177361922463,"2"
0.0648753510440387,0.190087514901636,"2"
1.38538673099902,0.903396230872061,"2"
-0.012103699798909,0.958698898124528,"2"
0.273712134830138,1.64793843710866,"2"
1.81745133159452,1.64540012593398,"2"
-0.549328085292335,1.18738212931096,"2"
1.24179345466625,1.87753385710554,"2"
1.21537025209216,1.01224392777818,"2"
1.75812415895255,1.40480835638517,"2"
2.62901318230906,1.56037870631467,"2"
1.12111825018631,2.24669643107952,"2"
0.4121796809524,1.5661662599199,"2"
2.14308775402765,1.60906846367216,"2"
2.45099880812636,1.42148225065171,"2"
-0.687213151629785,0.170455135831788,"2"
0.140099723964688,1.52466347377208,"2"
-1.01605812486548,2.85478848814166,"2"
1.21810407788523,1.98104062728023,"2"
-0.688479606221365,-1.6241937983514,"3"
0.017940414350871,-1.9864741244314,"3"
0.0846714238840018,-1.10761685193838,"3"
-2.02389677666743,-2.40548275273863,"3"
-0.00792867646303486,-2.07790395593531,"3"
-1.97760560390702,-1.79015373223403,"3"
-0.0209933838205356,-1.8087590531628,"3"
0.265857688542871,-2.05977126797695,"3"
0.472921874977867,-2.0274611470129,"3"
-0.364699510766271,-1.05797578713156,"3"
-0.515980579828634,-1.81602901204464,"3"
-0.706236039418859,-0.761173902330916,"3"
-1.26097425479391,-1.23649195033654,"3"
-3.08969655709473,-0.945491158429849,"3"
0.23919689138808,-0.29347360137745,"3"
-2.81389003732823,-1.6538804444689,"3"
-0.655506162172726,-2.21267459152617,"3"
-2.15761575342588,-3.30342999316726,"3"
-0.126918180723487,-2.9025826139465,"3"
-0.682991149257078,-1.83216631208131,"3"
0.608130345516246,-1.12515228156472,"3"
-1.02001422923725,-2.19298847037446,"3"
1.20968231546959,-2.41979427465522,"3"
-1.03203279866038,-3.59017917279384,"3"
-1.00303641907307,-2.43496395309383,"3"
0.41857636644288,-1.18301927645681,"3"
-0.943558469648988,-2.86881558023113,"3"
-0.422671732923217,-1.55950200879939,"3"
-0.455758167507242,-0.69688967377456,"3"
-1.1988053362405,-2.54319271850217,"3"
-1.37908165713924,-0.987877963471083,"3"
-0.490869222621571,-0.943544193423106,"3"
-0.538973828928081,-1.67125919005908,"3"
-0.622322861303112,-2.01219191099043,"3"
-0.918234159157727,-4.13329783346501,"3"
0.0133176722679936,-2.32080588098083,"3"
-1.89243766794979,-1.91927551579526,"3"
-1.51493421580003,-2.36387942937522,"3"
-1.63463187357949,-2.09516286177185,"3"
-1.45652471056377,-1.49327157648765,"3"
-2.37642379549208,-1.88643162241606,"3"
-0.328911480556609,-2.13290984358285,"3"
-1.03569271025627,-1.29410896289199,"3"
-1.02261950816434,-1.23431832964822,"3"
-2.41951956226321,-1.94973524019823,"3"
-0.0954598635223906,-2.09713089131875,"3"
-1.27893273408864,-2.35146356434434,"3"
-1.8863652448536,-0.580959205757455,"3"
-1.11980925475715,-1.12311030197769,"3"
-1.46852112025569,-1.4987455239707,"3"
0.686577609014395,-1.69071119539434,"3"
-1.29983671043022,-2.60799599847077,"3"
-0.947630910773563,-1.0867779508503,"3"
-0.378468830591324,-3.20178455551157,"3"
-1.97905778031442,-1.35452956812873,"3"
-2.15501691385105,-2.9928152491808,"3"
-1.60425826579694,-2.86618502050007,"3"
-0.732311741770293,-2.36977838798003,"3"
-0.0861819787705411,-0.503639319435904,"3"
-2.87281925267929,-2.21845115425201,"3"
1.24184816386092,-1.32892751480429,"3"
-1.03038120342549,-1.41926925362013,"3"
-0.132395946964934,-3.10360706459725,"3"
0.354397395589,0.566270444800594,"3"
-1.15559354001568,-2.9133491511357,"3"
-1.0600001650803,-0.670875792909793,"3"
-2.05786408319006,-1.12894720045922,"3"
-0.256481300495196,-1.125995619791,"3"
-1.55606683565665,-2.0694045683238,"3"
-1.25000255014926,-2.25708910486563,"3"
-0.250747910298514,-1.29777153665799,"3"
-3.62089688710732,-1.42456307271536,"3"
-2.41617151758983,-2.0501413541818,"3"
-1.80809542649497,-2.21234363779668,"3"
0.100288441824974,-1.97024053437306,"3"
-2.00347952793487,-2.6354516380241,"3"
-1.54972041378749,-2.55307171848327,"3"
0.441813169390035,-2.22758564201894,"3"
-1.50673809800434,-1.9762057077782,"3"
-1.70556972053414,-0.621874336616264,"3"
-0.3383743110993,-2.28832299972848,"3"
-2.56053742108074,-0.692088460415014,"3"
0.0528265546111067,-1.44790794006322,"3"
