"X1","X2","group"
3.13270963881654,1.66180469809307,"2"
2.70010954355223,1.72998481487124,"2"
1.1025587522316,0.955176475078161,"2"
1.7305736210105,1.66835821370978,"2"
0.973155669827614,2.43058228506714,"2"
0.138356936218863,0.874978451171836,"2"
2.75804320928122,1.94961418907378,"2"
2.45179449807659,0.297499716247232,"2"
0.206977578428807,1.99620105932836,"2"
2.01638853674939,3.05674742441905,"2"
1.06053414716306,2.62640480889093,"2"
1.975522570621,0.657780884036231,"2"
1.28900475202821,0.209583888452685,"2"
2.67187025815505,2.14126579499273,"2"
2.26189427071412,1.82918295251736,"2"
1.39550083481255,1.5158113752737,"2"
1.94339632861574,2.41606738758879,"2"
2.38886212615502,0.362228421653289,"2"
1.45962712788439,0.0871376770967067,"2"
2.51550791617405,1.37748574352514,"2"
1.03628108951506,1.44184489087965,"2"
-0.953899914575771,-1.69644039507556,"3"
-0.208590332585044,-1.97194901961985,"3"
-0.864217862329773,-1.22078548089047,"3"
-1.07648716408098,-2.12901657898375,"3"
-2.48635560343866,-1.75394373102886,"3"
-2.57227356272718,-3.01368197123767,"3"
-0.410123682476298,-2.52755389247971,"3"
-2.27121260903545,-2.53245563580453,"3"
-1.94604164517078,-3.64383550109208,"3"
-0.949580501995587,-0.112809299328046,"3"
-0.260502796865331,-2.86493647646028,"3"
-1.50395913265559,-1.04741601148313,"3"
-1.56433496534191,-2.51572074354461,"3"
-0.249585020353193,-1.31102469596681,"3"
-1.9962726848902,-1.87545691722881,"3"
0.439631408988142,-1.26563721616773,"3"
1.48701249142718,-0.601823147422945,"3"
-2.95970669498,-1.08291480592565,"3"
-2.38936647179284,-0.289209366680128,"3"
-1.85646252548422,-1.76784421284666,"3"
-0.909310010101614,-2.21849766715295,"3"
-0.717794879301504,-0.0993698086667041,"3"
-1.76780996037236,-1.62261205593185,"3"
-1.94899597742929,-1.68573899153867,"3"
-1.67634204350204,-0.187427874331583,"3"
-1.95708055947984,-1.9268394798371,"3"
0.589473414129465,-1.91914689365456,"3"
-1.76981700372859,-1.75311210090612,"3"
0.300354556315958,-1.72631400296484,"3"
-1.8571776434929,-1.34425098932849,"3"
0.551020501963418,0.823964472215138,"3"
-1.25137171360534,-2.518880765483,"3"
-2.17089228929366,-1.50614468361278,"3"
-0.873137622031252,-1.21388578206867,"3"
-2.41209480298444,-2.00110996603672,"3"
-1.69781215693933,-2.65095655549579,"3"
-0.468254835884208,-0.698451996788903,"3"
-1.97064613015721,-2.94826969605925,"3"
-1.67773828867935,-1.80861379283544,"3"
-2.29692980240135,-1.36193069874966,"3"
-0.117700169145088,-1.84558995717596,"3"
-0.302783370868416,-1.9302181517206,"3"
-0.317100575990133,-2.01764092487118,"3"
-0.362939107558731,-1.59107727884178,"3"
0.059778867433811,-1.72158308934977,"3"
-0.807355861103684,-2.42311485349696,"3"
-1.28363718056374,-1.84937948921954,"3"
1.09596175750251,-1.51433483172805,"3"
0.0505571544168196,-1.31646427582111,"3"
-1.59810332653741,-2.421213476682,"3"
0.576317772701235,-0.466586171440879,"3"
-2.67191898708517,-1.61669055071003,"3"
-2.95230899263554,-2.15226728085648,"3"
0.731435297656279,-0.23954783680889,"3"
-0.947429173544185,-3.11106704812975,"3"
-1.3633688410635,-2.47195103687607,"3"
-0.588931499472276,-1.75563416292683,"3"
-1.55008146216168,-1.55589101846233,"3"
-0.509511286599146,-1.48470492348678,"3"
-2.38518430431922,-3.47047479538462,"3"
-0.245267079091255,-2.30210657339386,"3"
-0.852034306857957,-1.58871917714879,"3"
-1.22391550442124,-2.9500107928962,"3"
-0.418729253543246,-1.74151197401201,"3"
0.286614464458565,-0.580562150752845,"3"
-1.12530072182261,-3.95902721144952,"3"
-0.257748923510464,-2.6394164079697,"3"
-0.614433378710211,-5.33835692977768,"3"
-1.40509539657681,-2.15190981468229,"3"
-2.19158424015682,-1.80716683473311,"3"
-2.27325582398584,-2.85397086027384,"3"
0.65043885758309,-0.659873266641092,"3"
-1.41860176078122,-2.53372212192707,"3"
-1.70649106513441,-3.26122914337373,"3"
-1.90158543978531,-2.57641302727375,"3"
-0.66665777995975,-2.23889637204666,"3"
-3.29905662661412,-2.70266102804272,"3"
-0.243741852006148,-2.92370783849282,"3"
-1.32511907127393,-2.05779056708283,"3"
-0.997502632698641,-1.88615971947135,"3"
-0.858961617431374,-1.53458547018298,"3"
-1.75556797041489,-2.37720943978742,"3"
0.00136676357755716,-1.66462648722317,"3"
