"X1","X2","group"
4.93607381145101,10.7483279502654,"3"
5.66232861274085,8.30041342156829,"3"
4.47930897182393,9.48136616615317,"3"
4.74628613566623,7.78150982644444,"3"
5.23296865217645,7.2066674721465,"3"
4.86186985721483,9.51461000109059,"3"
6.35332056851812,9.03841268094595,"3"
5.76422374304116,8.87580005490234,"3"
3.61381153437519,7.93753089185462,"3"
6.34124781822932,7.73722275939261,"3"
5.08963430723644,10.8050970341381,"3"
4.82777781438878,7.62200989137113,"3"
6.63900735822599,7.20471763918979,"3"
5.45311504233607,8.51479497378385,"3"
4.24404932062009,6.62451640837041,"3"
4.8094292097944,9.17340316165422,"3"
5.63432117849359,7.56255129627858,"3"
5.05114432926531,9.00684267739985,"3"
6.15969271587618,8.64152300623794,"3"
6.01687926707507,7.1837877702045,"3"
4.53163181306793,9.28332664673964,"3"
3.94087897975571,8.57480198685456,"3"
6.86593016681841,8.3990978586587,"3"
5.59384206762284,8.65096016179806,"3"
5.02662098016577,8.86579638215168,"3"
5.99751830882992,9.25417885828761,"3"
6.09363757760729,7.0505665696125,"3"
5.08111567617565,8.21561802734017,"3"
4.65367363620919,8.34536443479351,"3"
4.19870207850386,8.22680336699472,"3"
4.30475496577126,9.41522796940947,"3"
6.04763705819222,8.26792583364437,"3"
4.74719541134219,8.35128970587595,"3"
4.97044484338774,8.0584549112611,"3"
7.04506003237256,6.8984043887791,"3"
5.4593795063963,8.91803907716082,"3"
4.23156792941857,8.38979724031011,"3"
5.93084189803128,7.7172436820778,"3"
6.27582416110149,7.78571568295584,"3"
5.7713191978622,8.6584963294553,"3"
4.82695686249914,8.74383500776184,"3"
5.90522855998663,7.91017396640224,"3"
4.61633064661731,8.52460797567176,"3"
5.20540995819823,8.75886078092784,"3"
6.13270984656981,7.15215199660194,"3"
