"X1","X2","group"
-1.86232175458074,-12.0335604517385,"2"
-1.94671537158227,-11.0485887463974,"2"
-2.21055642111121,-9.32631119710596,"2"
-1.65254163138512,-9.2530007130297,"2"
-2.79826215297659,-9.30352415192515,"2"
-2.24839388509433,-9.03359120217239,"2"
-2.12693845628783,-11.0602837609067,"2"
-1.39845845379915,-9.11322533844132,"2"
-1.18451649567141,-8.95396288368534,"2"
-2.64935212149984,-10.3324146851051,"2"
-2.58553103401053,-10.8740390221891,"2"
-2.45663938805983,-10.5078650394527,"2"
-2.23597111272779,-9.96782823610594,"2"
-2.05129863508447,-9.66204387685929,"2"
-1.87460840247474,-11.5765782770384,"2"
-0.906675753311478,-9.20680147541917,"2"
-1.13489987966343,-8.66595704582755,"2"
-0.199663398459069,-9.68627618314365,"2"
0.0581653506213728,-10.8081518261127,"2"
-0.909808198765208,-8.11174887827902,"2"
-0.505802805556302,-10.3111280979459,"2"
-1.87622525325989,-9.53524234051725,"2"
-0.794754505790828,-10.8709541539704,"2"
-0.959233199422782,-7.71345206686787,"2"
-3.77501883141911,-11.7142196779358,"2"
-0.651674257495306,-10.1491694287528,"2"
-0.928650374232552,-8.7747130245664,"2"
-0.128325691261943,-11.3601300282612,"2"
-0.918860976708305,-9.80785721949526,"2"
-2.57087400581417,-9.02630259564734,"2"
-1.23801222105201,-9.97591549851845,"2"
-2.43209678497036,-8.28557446929384,"2"
-2.45027075993025,-10.3630081270044,"2"
-1.54477926518383,-7.76913575460056,"2"
-2.07955386365583,-9.53774906683905,"2"
-1.55533182506352,-10.0649270513174,"2"
-2.19774329064064,-10.3994716359356,"2"
-2.09125848462028,-9.06658035271018,"2"
-2.81301457618636,-8.79479130210117,"2"
-0.552825167049752,-10.2143682400723,"2"
-2.45366220887784,-9.73346911732821,"2"
-1.16857122322421,-9.12736541971349,"2"
-2.0056437828959,-9.76332361081005,"2"
-2.60636794515852,-8.46297370029897,"2"
-2.34920546383538,-10.4483895284551,"2"
-0.860355117896745,-10.4999226769468,"2"
-0.476058114273496,-11.2914131560182,"2"
-0.0465212919374181,-10.2268106183081,"2"
-3.69655064835031,-11.0326931617593,"2"
-1.90238405950621,-9.61692180436717,"2"
-1.78085692549901,-12.727867048882,"2"
-0.563645169882683,-11.7928518816022,"2"
-2.72038167134965,-10.6869659359222,"2"
-1.76404391617297,-11.4100673475407,"2"
-1.86161742666361,-9.5725868970208,"2"
-4.0736457021511,-10.0815916128775,"2"
-2.67423397069311,-9.94338014779707,"2"
-1.99281126859121,-9.76562596040705,"2"
-1.77135683363033,-10.2152224330437,"2"
-1.14038504943387,-9.52809555511543,"2"
-0.480037358962303,-10.7381719245986,"2"
-2.67769786389281,-11.092382089429,"2"
-1.72431115438022,-9.57306040637117,"2"
-7.3763784401006,5.27076217990864,"3"
-9.92534430555345,4.99479655588817,"3"
-6.64786657235196,6.13691414814477,"3"
-8.53562833306319,3.99813750873104,"3"
-8.19288745893695,5.74912697880934,"3"
-7.2740160929181,6.66547740450745,"3"
-10.0560395910245,6.24005408371079,"3"
-9.53814260878859,6.36841203841679,"3"
-7.01417724045878,4.60719399400338,"3"
-8.01592750802043,5.28707751109731,"3"
-7.19896850855249,4.31558132324145,"3"
-8.08881079009247,6.4772063931924,"3"
-8.27453901680481,7.04990725023316,"3"
-8.5438798367947,4.48620762222991,"3"
-7.7027537206603,5.05024718687504,"3"
-7.74745941281726,8.21183601036958,"3"
-9.31006872302011,6.18972934743018,"3"
-7.51923743037274,4.64915844286127,"3"
-7.81432398067644,5.80718440433156,"3"
-8.13942309370375,4.08645459287,"3"
-9.38647679080819,4.44267462887201,"3"
-9.26979779570799,5.82876187978775,"3"
-6.92285334199299,5.02807750105733,"3"
-8.31943288764972,5.05110506714934,"3"
-7.18462867564118,5.20148901769752,"3"
-10.7673545371986,3.83942351148447,"3"
-7.98763868773882,5.13755367876454,"3"
-9.88659773059555,5.80159786027209,"3"
-7.68246869915825,6.08617201604469,"3"
-8.8860848925963,4.83141742528262,"3"
-8.75132756084309,5.79060657422078,"3"
-8.28265722019311,5.74883377713534,"3"
-7.11237044052519,5.15120468840586,"3"
-7.08548915073094,7.21638662662311,"3"
-8.11625234684676,7.40305708433339,"3"
-8.95859251764301,4.31220992043876,"3"
-7.33308134829056,6.0139694018498,"3"
-8.60548965726014,5.86296151608356,"3"
-7.22606120970878,4.24307926110199,"3"
-8.15113976592426,4.5971871370783,"3"
-11.1683400865219,5.17564678781316,"3"
-7.35886896515063,6.95400691923869,"3"
-10.4854288976315,4.37214483427771,"3"
-7.52484519992974,5.06637788627083,"3"
-5.88580907106611,5.2156994244424,"3"
-7.94909729948038,6.56291434728887,"3"
-9.55606469225709,5.45289696703434,"3"
-9.49805927254382,5.73692818232615,"3"
-8.10431584875247,4.36484238109513,"3"
-7.51748500564354,6.06745674534707,"3"
-7.28705355748397,7.04834986951812,"3"
-8.10785024433908,4.93052938790366,"3"
-8.26183769049751,4.78875041694521,"3"
-9.01935979226564,5.35011717389798,"3"
-7.81365153035906,5.65413552109823,"3"
-6.61422706421912,5.94524107200201,"3"
-9.03266900344515,6.38891955377275,"3"
-7.36989877093592,6.73592028769035,"3"
-8.12740152385722,3.49368853155295,"3"
-9.21330482909972,6.68817050992276,"3"
-8.67179613508849,4.06728539167273,"3"
-8.3663613570775,4.47612058037618,"3"
10.3638194409809,-0.336951650104923,"4"
10.5707041231089,-0.747402447420671,"4"
7.73633257812043,-1.19290069224996,"4"
8.97831952617249,-0.870000997382375,"4"
9.42909090677319,-3.2560385309225,"4"
8.5093503654495,-0.378849478346878,"4"
8.96012205216677,0.573823604311948,"4"
10.0466514326256,-2.81717539426613,"4"
9.37265165635576,0.202087759244996,"4"
7.74380012919524,-1.38857941439634,"4"
10.8327292106539,-1.96428938208292,"4"
10.3180689530881,-1.84311193304741,"4"
10.1751912335453,-2.03835041747598,"4"
10.9458813185678,0.391271454281969,"4"
9.98310045707261,-0.393310942870359,"4"
10.3405953178179,-0.590963440356409,"4"
8.99725409436082,0.317894696916113,"4"
10.6977300600473,-0.840157717498522,"4"
8.96582472006953,0.70229838390598,"4"
12.7638798632974,-2.05229852110886,"4"
10.1627427084554,-1.4873029496337,"4"
9.86758557655546,-2.16566097796442,"4"
9.32214792049797,-1.93719905034037,"4"
10.853834384611,2.49519023234265,"4"
8.83314561381379,-0.494502752659882,"4"
9.87825990838782,-0.520185527121382,"4"
11.1023086684399,-0.835909014335822,"4"
9.9556727565362,0.0207155505624035,"4"
9.24152650557124,-1.81518973349904,"4"
10.538814258584,-2.07071283735497,"4"
7.7851874570688,-1.32342245348611,"4"
9.65486260255486,-0.693390057237618,"4"
9.42248372861716,-2.55835691501627,"4"
10.0937083531245,-0.749535400196022,"4"
9.77674800621965,-2.00623302676064,"4"
10.2821073864104,-1.91663714712147,"4"
11.4319889672028,1.01118486622677,"4"
9.34723955009255,1.04766381144859,"4"
11.0901426211177,-1.13444658381814,"4"
10.3575557842682,-0.659537219694381,"4"
9.60739311306177,-0.708987611602133,"4"
8.79729626499214,-1.36507272105099,"4"
9.26501349865692,-0.422869507223374,"4"
9.52433814732954,-1.24900079493367,"4"
9.16350872061744,-2.14831695187278,"4"
10.0997582838776,-1.62769180768012,"4"
8.21798815917054,-2.4908837355882,"4"
10.5794496375271,-2.25033862726197,"4"
9.40759817310646,-0.635350258277136,"4"
10.0636283160334,-0.0641168260307063,"4"
9.7197672416241,-1.7633434670868,"4"
9.36707958194723,-0.808546672382335,"4"
8.07672594677163,-1.92603366259581,"4"
9.34261879180598,-1.8012873851638,"4"
10.079375547291,-3.05215247048601,"4"
9.60609422528129,-1.3053250553054,"4"
9.00266511224832,-2.82725196809928,"4"
12.0158834281221,-0.347511726350286,"4"
11.2766203339436,-0.750623327043968,"4"
11.6747230296284,-0.968375305383609,"4"
10.8860978287529,-0.136699550335504,"4"
10.2765743314284,-0.0431422499143412,"4"
