"X1","X2","group"
-0.565390026672619,-1.42550569025268,"2"
-0.695781717290398,-1.18361203656105,"2"
-0.302777207842086,-0.491463935959224,"2"
-0.149015213037873,0.344404681843838,"2"
-1.52506351083053,0.656040355259799,"2"
0.0207692428341623,-2.09185955033469,"2"
1.28518220071421,-0.449060719119588,"2"
0.501460363200185,1.0008442085939,"2"
-0.856705406696277,2.13716665339854,"2"
2.71669009050639,1.30706338925882,"2"
-0.364944266683159,1.1664919935621,"2"
0.0522655316035858,-1.15772880191689,"2"
0.888064857376306,0.321066086163627,"2"
-1.34288810701682,0.803195278932793,"2"
-0.433448961180157,1.36639677421354,"2"
0.694844039707174,0.871311361637971,"2"
0.886608597242395,-0.76081693682592,"2"
-0.686616065395593,-0.0217144511195205,"2"
0.298555660289955,0.175085870032426,"2"
-0.409817564264901,-0.651202817637412,"2"
-0.26231239672429,-0.000535774591813178,"2"
-0.248890426036798,0.744599974361701,"2"
0.826612918729212,1.32111609185319,"2"
-1.25844599359009,-0.685959722635197,"2"
-0.24075112495944,-0.544697911228105,"2"
-0.196968554519983,0.169711415001733,"2"
-0.397630512637896,1.06706340049032,"2"
-0.169943534778473,0.0628753208035125,"2"
1.26265039728256,-0.849688737960844,"2"
-0.990428909404427,-0.404340624259917,"2"
-0.699092373959298,-1.0306699681143,"2"
0.151170591100034,-2.06830941482004,"2"
1.50343263534611,-1.11093497116326,"2"
-0.486103667475945,-1.07963891550272,"2"
0.69117020457416,-0.237328401591634,"2"
-0.265197049290004,-0.45359656039663,"2"
0.525840885243872,-0.659706502468338,"2"
