"X1","X2","group"
-0.523629450523749,1.35712121200847,"1"
0.969349062925084,0.0703542246815936,"1"
0.339483360306789,-0.281327339715213,"1"
-0.644861144033882,-0.0647758460480146,"1"
0.357169396698521,-0.203684584265326,"1"
0.353867594597504,-0.170413816459472,"1"
-1.13255448449277,-2.26631314222521,"1"
0.208485586491419,-0.482021280177549,"1"
-0.00549539049441373,0.0734258776471047,"1"
0.38725361207958,-0.777495903805521,"1"
-2.41739877564492,-5.67832820919506,"2"
-2.69091852698303,-4.64693413470786,"2"
-4.64338886145913,-4.04609124223002,"2"
-2.94595646869075,-4.91450343398053,"2"
-2.84429115640138,-6.08977838591498,"2"
-3.05212584104449,-4.76304811866194,"2"
-3.55155575156437,-3.5911203521992,"2"
-3.1664503415056,-4.5425244124018,"2"
-3.93399665251288,-5.07763457921322,"2"
-4.35294588732567,-5.27847895750389,"2"
-1.66294553770538,-6.05083253524733,"2"
-3.38154247835514,-3.83626209277129,"2"
-4.43134706331616,-5.76142654376143,"2"
-3.75013101106146,-4.57326425889723,"2"
-4.89019946322129,-4.84786903110791,"2"
-5.63131106896882,-3.13577375956928,"2"
-2.84609237830213,-5.49709047140453,"2"
-4.39649541792452,-6.18429983697127,"2"
-5.03381092015915,-4.04204932988685,"2"
-4.19502742948831,-7.27448657579751,"2"
-1.72203927711385,-4.36543190027893,"2"
-3.20029398269838,-5.19797180109116,"2"
-3.28055971701736,-3.86439736403889,"2"
-2.80830166020093,-4.63235723074058,"2"
-4.4720141127497,-5.28956934658188,"2"
-2.99483765994399,-4.78790312875557,"2"
-5.0617251751803,-4.30747611095445,"2"
-4.27330837554157,-5.65623746214212,"2"
-3.49144276389839,-5.37931936817554,"2"
-3.30267441130415,-5.6212416994344,"2"
-5.78168794314896,-4.93561533964159,"2"
-3.10485627097036,-5.00688031412048,"2"
-3.64274557699066,-3.13957643967457,"2"
-4.11455181973276,-4.17331088174981,"2"
-3.56888915125447,-4.15591023354342,"2"
-3.40077008538615,-4.4959052206185,"2"
-4.35079358948851,-5.76964058429461,"2"
-2.82210534212661,-5.86546487037787,"2"
-2.77940935806751,-5.95244389260322,"2"
-3.24281927932586,-4.81583388529449,"2"
-2.53425396176019,-4.59337995512738,"2"
-3.24651383924784,-3.84106594073142,"2"
-2.32198444215259,-4.77715989920185,"2"
-2.53748605645462,-5.12449631483253,"2"
-4.66222989998049,-4.5298089361715,"2"
-6.79332733066089,-3.33599206310341,"2"
-4.7050887015549,-4.38860740408142,"2"
-4.37211248180653,-5.89406717426854,"2"
-3.94326512284064,-2.86769950626576,"2"
-2.42139236399107,-6.25239132606889,"2"
-3.75429911024201,-3.84878020350341,"2"
-1.68612156032291,-3.36238656545735,"2"
-1.79281605385925,-4.99240268636523,"2"
-2.72674796718607,-6.54730461958575,"2"
-2.8779470272438,-5.54268260110081,"2"
-3.51356907165886,-5.02608276674849,"2"
-3.09193082572036,-5.63768038212302,"2"
-3.7772634280351,-4.99662892612242,"2"
-2.77002043380379,-3.07235389887016,"2"
-2.85622165034989,-6.51375859962424,"2"
-4.82838618943001,-3.74745055828462,"2"
-3.54467016310783,-5.76926745117812,"2"
-4.00830557919369,-6.02198739902829,"2"
-2.4791390620957,-4.30502256111811,"2"
-2.70570104298467,-5.6232776160548,"2"
-3.590040106488,-4.33071477441552,"2"
-4.96002674863713,-5.60211437074505,"2"
-2.58923384676294,-3.92156123374642,"2"
-3.0469993711495,-4.16147797367526,"2"
-2.69448833957671,-6.14105656422548,"2"
-2.53054982154024,-3.86819362367101,"2"
-5.36290249275626,-5.57243547474527,"2"
-3.52807593933393,-4.70876631652014,"2"
-2.81780661899594,-5.50743251387369,"2"
-4.82774123110532,-5.89746432003011,"2"
-4.85298293054037,-4.96514883116583,"2"
-2.71480251405438,-2.51438110680694,"2"
-4.6764623576937,-4.60659101620626,"2"
-4.36460196201662,-4.98371814389616,"2"
-4.02627470959876,-3.76482875039109,"2"
-5.2148390837681,-4.57995769322718,"2"
-3.58532692611116,-5.138654333427,"2"
-5.12442519332107,-3.75377320690787,"2"
-3.32794805899733,-2.76138031613547,"2"
-2.98257359769446,-5.24231252283449,"2"
-3.58481939163848,-4.25156548301302,"2"
-3.25427489536874,-5.74375468228538,"2"
-3.41166821363125,-5.92315486228137,"2"
-1.90730300503747,-5.26181661192687,"2"
-2.65576476364462,-4.70680388185506,"2"
-4.35914898449015,-5.98816933032661,"2"
-4.01025695456097,-5.6465184750135,"2"
-3.39459803751551,-4.39514743097126,"2"
-4.39033163854303,-4.06555461165976,"2"
-3.7474497397093,-5.93556788927949,"2"
-2.99944655438419,-5.32313126517266,"2"
-2.91585999724361,-5.12012220780253,"2"
-2.46354855765493,-5.1614338861071,"2"
-4.58107178937594,-5.46427442692797,"2"
-4.04631709507972,-6.20893118789467,"2"
-3.37991767015692,-4.10661737412624,"2"
-2.04643647289682,-5.22555252402794,"2"
-4.15645928024973,-5.91762625909043,"2"
-3.69076785023198,-4.57048331442722,"2"
-4.38523987880623,-5.79129265608874,"2"
-3.99362330324933,-3.3435894374324,"2"
-4.7599047841301,-4.49350099488187,"2"
-1.56712743986903,-5.00169861165701,"2"
-4.66812572802868,-6.02156023475599,"2"
-4.0082272567882,-4.11780480135194,"2"
-4.15808188872816,-5.58494259005882,"2"
-2.76610963602805,-6.09352857781171,"2"
-3.90279407466044,-2.30335282208886,"2"
-3.788479272597,-3.88880220171304,"2"
-4.09333025370275,-6.24613971760244,"2"
-3.53976436228561,-3.78415252210825,"2"
-1.95068523988917,-4.29276884404886,"2"
-5.06166734039636,-6.79667666720509,"2"
-2.45816693880481,-4.83415511009032,"2"
-3.25863883358396,-5.86162849436557,"2"
-4.05971699508387,-5.13714043761651,"2"
-3.67039378624366,-3.99433664239363,"2"
-3.2917064980963,-6.13283719720133,"2"
-2.05215643739739,-6.45539720065961,"2"
-4.10709144515139,-5.28115046691633,"2"
