"X1","X2","group"
-5.01493985906135,-3.22136840221105,"2"
-5.82687346929562,-4.96924838041407,"2"
-2.19292256619556,-5.02523446375729,"2"
-5.4577053059902,-2.29915812585656,"2"
-5.54354897955167,-2.43536894961093,"2"
-5.06554957776445,-3.43114368885864,"2"
-5.30659606807786,-2.70244742834708,"2"
-5.88045691913817,-4.14688714181437,"2"
-4.01274357883842,-5.62144821415264,"2"
-2.98577583914854,-5.24793222088123,"2"
-3.9281596615123,-4.45604701408914,"2"
-5.16559410523859,-4.54636022987514,"2"
-6.08293421580013,-4.58864387259402,"2"
-4.02723322870499,-4.39066412095612,"2"
-3.20764713000539,-4.86137742173684,"2"
-4.83214260901368,-6.33945913442798,"2"
-4.77125654725681,-4.65609558317591,"2"
-3.62415017815841,-3.46249559183587,"2"
-5.41743319011275,-3.34626798883442,"2"
-4.68865760178775,-4.26571285251141,"2"
-4.65271250074021,-3.82053169788864,"2"
-5.44174369933765,-4.95737427329826,"2"
-3.04621768351921,-3.86999875264644,"2"
-4.27565477952999,-3.48625704315183,"2"
-4.71659403413189,-2.40300297343121,"2"
-3.00974091900767,-3.81010939668184,"2"
-5.74984185008912,-5.26246646390883,"2"
-4.80919913251384,-3.95561583930804,"2"
-3.00868299373642,-4.69747420691083,"2"
-6.20144304419298,-3.78768265887557,"2"
-5.76705767958583,-3.81594931337598,"2"
-4.92456659996715,-5.03208871373593,"2"
-3.39031969592145,-2.45374270387931,"2"
-2.92592224293814,-4.89039726619002,"2"
-3.90857979881232,-3.6780370128187,"2"
-3.46892734067507,-3.70861138156123,"2"
-3.35351023670683,-3.04883486727112,"2"
-5.06217964393735,-4.09338544117411,"2"
-3.23282974415385,-6.25452142094674,"2"
-5.22710683595497,-3.42462066771663,"2"
-5.33847369894296,-5.22897003221341,"2"
-3.27329471276182,-4.70021707271801,"2"
-4.38644345087831,-2.74410313529006,"2"
-3.76920402040323,-4.34496022360534,"2"
-4.58678734864152,-3.89723457553838,"2"
-5.54006661423861,-4.53961365121625,"2"
-5.18558892158769,-4.8845475246756,"2"
-3.05009270610172,-2.24928115566272,"2"
-3.70119804208452,-5.22943795318038,"2"
-4.44257278555659,-4.65063976591586,"2"
-5.38189202883376,-3.57280478455078,"2"
-3.6898943207253,-3.05405228757359,"2"
-5.68562154305639,-3.08378493408257,"2"
-4.6558247584958,-5.42045914877422,"2"
-2.09899813113907,-4.48704726235266,"2"
-4.40793394042226,-4.4895755235145,"2"
-5.28588375476863,-4.84637199276984,"2"
-3.69780533795294,-5.54005491414425,"2"
-2.54081380118086,-3.99089720925465,"2"
-5.38231992139205,-4.72262782253754,"2"
-4.82700244919097,-3.34859651037514,"2"
-3.04646840042871,-3.10428518395411,"2"
-3.99133558049283,-3.40278914202586,"2"
-4.44168870368386,-3.47871199379369,"2"
-3.71307538359779,-4.83750811923101,"2"
-4.95853324782423,-3.92416085385134,"2"
-6.3300283219657,-4.29064561610108,"2"
-5.74414695430611,-4.8052592836654,"2"
-3.29659214402111,-5.53348250353809,"2"
-4.22114759040413,-3.621573515688,"2"
-2.84696736300557,-4.36391123133786,"2"
-3.1037600269321,-4.66707929138209,"2"
-5.86453487058307,-4.42937129058814,"2"
-6.15389748304223,-4.61939951008878,"2"
-5.71858683278634,-5.87468791783779,"2"
-3.63577624116712,-4.69308671963439,"2"
-5.37537875539922,-5.54419498288187,"2"
-2.76311854010399,-4.74219027331587,"2"
-3.36563947345593,-6.13758896391987,"2"
-7.17854109609055,-3.68229821627589,"2"
-3.13550217131642,-5.97291507939257,"2"
-3.36187723126596,-4.75542043696883,"2"
-4.79096284133161,-5.12549386971527,"2"
-4.23066686312087,-2.68352862369994,"2"
-4.3559544234022,-3.48996889591894,"2"
-3.76419164284798,-4.78539407381153,"2"
-5.18979000299548,-3.0157948444986,"2"
-1.95576886690562,-4.32854333562581,"2"
-5.44457480205222,-2.59628159793776,"2"
