"X1","X2","group"
-5.48902834662212,-0.813581570774654,"2"
-0.640608976026144,-5.50232043507829,"3"
0.389633038763988,-4.3729080650522,"3"
-0.824113014760908,-5.27776195549878,"3"
-2.37683923587224,-4.61270164386134,"3"
-2.78521352529107,-4.38370235111776,"3"
-2.19579972216779,-5.96884226457034,"3"
-3.42847350065054,-6.8911349465128,"3"
-1.53262481758363,-7.4878598598202,"3"
-2.33085294824342,-5.89950559014463,"3"
-0.41918539552494,-5.95007826513906,"3"
-1.10952340460824,-4.4837303648817,"3"
-1.1834293837475,-6.0767574368018,"3"
-2.13520230496433,-5.68369547140872,"3"
-1.66865578723234,-5.9670403255049,"3"
-2.45437798325365,-5.42699775407817,"3"
-0.812430468182892,-8.08415460149596,"3"
-2.13939824919211,-4.93669307834463,"3"
-1.18498294598523,-5.64368198359701,"3"
-0.820015477423991,-4.97128462230642,"3"
-1.93841759542017,-6.28557018160068,"3"
-2.236999849071,-4.78295355236552,"3"
-2.39708292632138,-3.18507789264539,"3"
-1.57406922298163,-7.74515105922514,"3"
-1.75311958959826,-4.48195771071149,"3"
-2.17222801760749,-5.09078878948447,"3"
-1.26482603867843,-6.66219560508362,"3"
-1.27460684739452,-6.26414164464056,"3"
-2.02636601386242,-4.94832095355013,"3"
-0.475433861207924,-2.59283391570846,"3"
-2.52828537052038,-5.14581613352439,"3"
-2.32689208316368,-3.77109869011564,"3"
0.40571780385848,-5.9893543652571,"3"
-2.03613680169657,-5.07754278343406,"3"
-1.36643797336957,-4.83729260643974,"3"
-2.44721309441394,-7.51482849121309,"3"
-2.54578629860198,-6.45396456711995,"3"
-2.49045106227473,-5.00681263380539,"3"
-0.695097502932329,-5.4976255973087,"3"
-1.09968656995203,-6.2186389557919,"3"
-0.0259960366433596,-5.69693739973734,"3"
-1.1806887432285,-6.81066759790936,"3"
-1.36871908724483,-7.30205170613706,"3"
-1.35226859126379,-5.32232820040987,"3"
-2.92722723836246,-6.34127691556498,"3"
-1.64187741737922,-5.14085766702115,"3"
0.672542390276235,-6.23579602404475,"3"
-3.38985321862375,-6.95186548671577,"3"
-1.16409869873388,-6.46721300154121,"3"
-1.19529633890038,-4.00175228043025,"3"
-2.47335508062068,-4.46945075609313,"3"
0.379536634072716,-3.90544108795379,"3"
-2.00921188624113,-3.09546476958451,"3"
-1.08570703573845,-4.70349663404316,"3"
-2.87323700931947,-6.29156179022957,"3"
-1.57276140006672,-4.73781501130452,"3"
-1.74778661606249,-4.25723426941499,"3"
0.141762409038561,-5.61286743358206,"3"
-2.19561239295506,-4.05953230836713,"3"
-1.39066665600152,-4.30626331336301,"3"
-0.658640225695591,-5.80827278724315,"3"
-1.44585712841329,-5.7204699342248,"3"
-1.31446099636482,-5.58032324261575,"3"
5.22310163941278,3.71447477330612,"4"
4.83942700383725,4.66065077248803,"4"
3.96698473716999,4.60430516682236,"4"
4.40225055676533,5.46591013123319,"4"
4.27142042450035,3.4224981281252,"4"
5.53141830504992,4.8430238058569,"4"
4.08842877064278,4.36852906310023,"4"
5.93350694454147,4.6738898030339,"4"
4.86016265709253,4.51811085643624,"4"
4.30779544155435,4.89455520317048,"4"
5.14802720570945,4.21043568713818,"4"
4.48156718454427,4.8712936459379,"4"
2.60190037897782,3.86934402147118,"4"
4.45939284906256,4.3724087486957,"4"
3.41957036787923,4.9881448993854,"4"
4.65273159295722,4.02700223132885,"4"
4.37489181009191,3.37886708441548,"4"
5.02764660043613,2.36312865842438,"4"
3.03962481547546,4.57615789599328,"4"
2.20517128413525,3.28033742070427,"4"
4.92461723504111,3.75713824458548,"4"
6.08012314410809,2.64113523524721,"4"
4.86809119721129,3.93146441202849,"4"
4.24604752165203,3.01507843337359,"4"
5.11685819336749,3.38865241322763,"4"
5.04412849174251,4.40718243156879,"4"
4.67800454999864,3.15081409519365,"4"
5.8774766810344,4.29776415111697,"4"
4.71701100336062,5.03059413605686,"4"
4.21242843224695,3.583495053034,"4"
4.83320502374241,5.70233231854923,"4"
3.68722505587804,4.82329464042905,"4"
5.24202140382644,4.86761870209572,"4"
4.62332338400843,4.50071373749139,"4"
3.22113884945929,4.54231083174669,"4"
6.36551870131599,2.87956133207619,"4"
4.63603621551632,2.22645508740572,"4"
5.41712377471951,3.41672933444886,"4"
4.34161718036789,4.62329759631443,"4"
4.69442659292012,3.61024685747416,"4"
5.9452708328427,4.21093220239362,"4"
5.13372332932872,3.99759711197351,"4"
4.13664396669616,3.65730620682856,"4"
5.68026102690835,3.97840629748242,"4"
6.25695014041014,4.59170839640601,"4"
4.68684053015589,3.6793140331174,"4"
5.63295779496187,3.12187272769197,"4"
3.5340849903595,4.11680750761478,"4"
5.55986704700225,4.08652429405273,"4"
4.72193242953016,4.13500874757813,"4"
3.35096456039164,4.07713546492324,"4"
5.65667391847034,4.32324332848267,"4"
5.28876779424291,3.37971335617359,"4"
3.55448036029762,5.35477459594125,"4"
6.16466596503269,3.60138870886054,"4"
5.28251527861169,4.58786256033407,"4"
4.63302803752777,4.24563552468801,"4"
3.30685506516951,3.43311602869036,"4"
5.54651960338743,3.33882998772558,"4"
5.03790123616073,3.71160343582928,"4"
4.40697606789877,2.46956969846089,"4"
3.2692114174884,4.18049274644429,"4"
