"X1","X2","group"
-9.62714915094331,1.3468488447171,"3"
-8.06616852141919,3.72147337678722,"3"
-9.63361854862264,2.98695017677685,"3"
-8.12816729434665,3.43187824533166,"3"
-8.14350013872379,4.10378569312704,"3"
-9.42272498083884,2.44429823713996,"3"
-9.56949798272979,4.52844301124469,"3"
-10.3850827752526,3.55438131449749,"3"
-11.8262266165962,2.66716793934545,"3"
-8.77800029200771,3.90579019601254,"3"
-9.59212498646201,2.43688053353659,"3"
-10.3367340303071,0.0351050708811624,"3"
-10.5526775497384,3.50423696576547,"3"
-8.27431301198998,3.73236351037077,"3"
-9.20956084294525,3.51299795570666,"3"
-10.8969136180713,2.03272866741088,"3"
-8.4909031534532,2.57696903317417,"3"
-7.46973690234031,2.50659681845783,"3"
-8.51127876974169,3.84444522453466,"3"
-8.95091412173763,2.87817526819891,"3"
6.72716200501787,-5.36068637216084,"4"
9.3470608335042,-7.37648587222571,"4"
8.29310460172391,-5.99699642290184,"4"
7.99574925311003,-7.33623255513946,"4"
11.011778083834,-6.01102299236252,"4"
11.5652508672733,-6.10776518690403,"4"
8.47376394870196,-4.85710180471234,"4"
7.14111295560489,-6.21240745458592,"4"
8.47101944258573,-3.75607957771905,"4"
7.4867326148232,-5.79478876526196,"4"
6.19719869096132,-7.54268577886682,"4"
5.56067654896642,-6.2112320062142,"4"
9.03059268254968,-5.94360673987589,"4"
9.79283462184252,-6.4118862650764,"4"
7.72862757546527,-5.64453320108411,"4"
8.07513183641314,-6.83188653031323,"4"
7.72500962668509,-5.77780274118723,"4"
8.8633344587149,-6.59561822934606,"4"
8.27138883389552,-6.80721588298904,"4"
8.33998527446295,-6.93617480733831,"4"
8.12730170785174,-6.48706292403226,"4"
8.14734125450715,-6.25514455447852,"4"
9.28544619643329,-6.26792958249287,"4"
7.59384245198129,-5.60597586303208,"4"
6.50991279348933,-5.26251033266235,"4"
8.05022693980862,-6.24473070462702,"4"
7.13580674651108,-7.26122928611417,"4"
7.10665427896926,-6.94797472233035,"4"
7.60023653592117,-5.95630387154277,"4"
7.3209492632979,-7.60652099655621,"4"
7.3108837931683,-5.859974876791,"4"
8.88088087030472,-4.19446513049683,"4"
8.96278462242528,-5.11074624268208,"4"
6.78226875369706,-4.03345508379314,"4"
9.58737218011138,-5.03516486266005,"4"
7.91836073498722,-6.0775374418818,"4"
7.69136127394212,-5.11429238920796,"4"
9.07886587653011,-5.31350506230595,"4"
6.99892869578335,-6.65130847875591,"4"
8.81948930798183,-4.94636263617324,"4"
8.24818597204523,-6.54886051327135,"4"
7.36953084177825,-6.62731693572963,"4"
6.65488077126088,-5.92453641341663,"4"
6.05517208373265,-6.02556335086577,"4"
8.36992825103725,-5.7254927647406,"4"
8.01281406437415,-5.89358997705411,"4"
10.5845278976418,-3.67648543926776,"4"
8.74293221188682,-5.91620321138587,"4"
8.73582440334772,-7.65366156393859,"4"
8.1692822538363,-4.94247864863514,"4"
8.05255700625025,-5.66782770660639,"4"
7.49372453919851,-7.12308951235613,"4"
7.45348946437586,-4.84569110169688,"4"
6.64597351016318,-5.10700021696221,"4"
8.97702436954912,-6.60256816282138,"4"
7.62870655944242,-5.88521054062821,"4"
7.05060065916193,-6.16493535975571,"4"
6.60358769782593,-5.61000738734177,"4"
8.11498030727928,-5.01667227567848,"4"
8.83751002819605,-4.58459021366315,"4"
8.55521847132562,-6.48431822328056,"4"
6.88079282848843,-5.19870912944375,"4"
