"X1","X2","group"
0.226803663544207,0.950227848002386,"1"
-0.496201565770078,1.02182007950568,"1"
-1.49525783095392,-0.289237305781926,"1"
0.694872937769982,-1.05805901277259,"1"
-0.597942114277375,0.433076755162208,"1"
1.13659974303061,-0.576023291657629,"1"
-0.148780538044761,0.447643810967428,"1"
-0.687406864857013,-0.041111762672551,"1"
-0.0399856898004622,-0.753777710280252,"1"
0.810153113907378,0.259886337761137,"1"
0.909966213319794,-0.25427492957193,"1"
-0.51866647932766,1.46281383284724,"1"
-0.508506524546597,-0.839843987689762,"1"
-0.370661707739988,-0.317875842487845,"1"
-1.32236922905935,1.3263645526799,"1"
-0.60395390287172,0.444028966005152,"1"
-1.45705956482972,0.00385807387698103,"1"
-1.41814871316853,0.664186858915717,"1"
-0.21116773209735,-0.797010522982846,"1"
-0.0813040174732788,0.967688280640357,"1"
-0.0763962754364952,1.16905970830282,"1"
1.13750577134785,-1.34074004744088,"1"
0.708137353158682,0.00936932309656166,"1"
-0.685370570442603,2.94199259424316,"1"
0.0142816264646726,-1.43004418387374,"1"
0.130719747418878,0.556295154016863,"1"
-0.584546836408346,-0.538458024702628,"1"
1.57796801623528,1.02609902170693,"1"
-1.5464038617903,-0.0987350212201909,"1"
-0.17430187443854,-0.21822831626785,"1"
-0.783626050842528,0.232415550503199,"1"
-0.783029923241164,-0.183628455813271,"1"
-0.11827977152491,-0.491625957615216,"1"
-0.459236589035976,1.20968485537845,"1"
-0.769263093297663,-0.717877905845262,"1"
1.36457832509412,-0.637142723021266,"1"
1.30671749880558,-0.107567605239128,"1"
1.28735373297914,0.63341527211214,"1"
0.631622823816422,-0.842541948602335,"1"
-0.195254082544917,0.214865058324288,"1"
1.64572596778896,0.787525733499004,"1"
-0.724565062855923,-0.694710865753533,"1"
0.649502660480161,-1.04100664646885,"1"
-1.70603955648305,-0.0568168451743598,"1"
1.32795151500508,0.360203888345275,"1"
1.34853361234703,-1.15670031071761,"1"
-3.11896591883884,-0.395005165663389,"1"
0.619485661378888,0.36541506588147,"1"
-2.53766986276383,0.261828271293038,"2"
-2.91511079081695,0.0264646733693066,"2"
-4.12215726163832,-1.81264230255041,"2"
-2.30089229104208,-0.369501704063771,"2"
-1.02312064727196,-1.73044887976549,"2"
-1.14631521823424,0.20529628473857,"2"
-2.17027279016394,-0.701161684696418,"2"
-0.533908071699261,0.238491909692864,"2"
-0.907978669869064,-3.59555926285409,"2"
-0.628735930926638,2.04232342987043,"2"
-1.3515149711399,0.602271494612319,"2"
-0.863354326592422,0.874829135094867,"2"
-2.05417353398872,-0.775618612671677,"2"
-1.52094490525762,-0.39227406420236,"2"
-1.74887412517394,-0.407778739582419,"2"
-1.84260672821594,-1.19031889239539,"2"
-1.42653045067355,-1.12098438348996,"2"
-1.09206412643413,-1.94768477837937,"2"
-1.26052713763436,0.808735050031642,"2"
-2.44116559451569,-0.613408274480625,"2"
-0.182345056494901,1.19048478768042,"2"
-1.02940687207428,-0.152778679865817,"2"
-1.86919289220748,1.63434318828343,"2"
-0.989670592077728,-0.0304283644195491,"2"
-1.82726944460707,0.143860156180604,"2"
-3.13369869478407,-0.358701974706948,"2"
-0.47986200915231,-0.834375950056878,"2"
-1.98138546641258,0.0633403504792918,"2"
-1.47501801778565,-0.260065192443853,"2"
-1.26994377151039,-1.04856960101768,"2"
-2.78596364972446,-0.513789527977912,"2"
-1.54932115378375,-0.977318029616509,"2"
-2.10517247435724,-1.01366425748626,"2"
-1.58273093301008,1.38575014262933,"2"
-2.99599265357528,0.0128898303873793,"2"
-0.402625083213797,-0.375143854216836,"2"
-1.27017067322121,0.833932373613341,"2"
-3.79951040408387,0.0244817883615797,"2"
-2.14734159687612,-0.692467449535304,"2"
-1.85033765761806,-0.486527371824103,"2"
-2.05478819326955,-0.929646020924784,"2"
-1.38596887229366,-1.56578587804256,"2"
-0.774556748174652,-1.07601417101878,"2"
-2.20692176488482,-1.84254235609794,"2"
-4.06072055321693,-0.862158274495703,"2"
-0.518074665966489,0.503320557359634,"2"
-0.946223585541359,-0.100193487167787,"2"
1.16882531814039,0.961477264118781,"2"
-1.82479567092337,0.221315590271816,"2"
-0.788800650242093,0.268324641003771,"2"
-1.46829310834389,-1.78023545766154,"2"
-0.278531571785306,-1.35068590823003,"2"
-1.77054820687317,-0.427960260240405,"2"
-3.22734341748505,-2.19106694223282,"2"
-1.80140677601117,1.04263606823121,"2"
-2.88754529238864,1.76833970619661,"2"
-3.30550626189793,2.61243963536783,"2"
-1.04647816610298,-0.227684130598823,"2"
-3.43772886777446,-2.03560482950061,"2"
-2.34371449732503,0.860087079011186,"2"
-1.88927996417899,0.844960500572734,"2"
-0.0853026936559809,0.562009612995144,"2"
-2.07569006711496,-1.66960656751242,"2"
-1.87200272468472,-0.250238944167213,"2"
-1.26959517014251,-1.57113758196337,"2"
-3.37043881842216,-0.323014907947419,"2"
-1.08646211853039,2.3603809104345,"2"
-1.10633791133809,-0.812901967617994,"2"
-3.83805966318482,-0.156288243884607,"2"
-2.98506490290608,1.67443013661784,"2"
-4.10847127190608,-0.0999738891172532,"2"
-3.10188088637481,-0.503006467703486,"2"
-2.90248685550457,-0.475318285968144,"2"
-3.18412107141026,0.0941710008232644,"2"
-2.68883782309035,-0.276476294550351,"2"
-3.75840397997037,-1.4994715484863,"2"
-2.9499184365278,-0.890517758036835,"2"
-1.39174569593533,-0.603552969678448,"2"
-0.223197694779659,-0.600331577779262,"2"
-4.0947593728777,-1.36815662705486,"2"
-0.987673394765165,-0.660923566651169,"2"
-0.800052349692048,-1.58091054438663,"2"
-3.47261361747347,-0.0455284201686593,"2"
-1.9592461784273,1.58113759127124,"2"
-0.191581521101605,1.61045352120123,"2"
-1.84957159184056,0.842094643145136,"2"
-1.93266245153275,-0.0875796719678466,"2"
1.3091046519244,-1.49992626594131,"2"
-2.75381952550675,-0.392857997073447,"2"
-1.72238198089669,-2.67315497248558,"2"
-0.690969865078668,0.486709360169849,"2"
-4.21798776685249,0.888980363385937,"2"
-3.30304166439958,-0.221665867964093,"2"
-3.83895485833634,1.02756464517868,"2"
-2.19293004324091,-0.440615956479439,"2"
-1.89383655354788,0.300593252344239,"2"
-2.75948210396057,-0.910762299532025,"2"
-1.3604091328935,-1.3489239814904,"2"
-2.63860765870812,-0.821455385480361,"2"
-2.62856390289825,-0.580794169026035,"2"
-2.32574228201099,-0.273244136947206,"2"
-1.63179349171805,-1.38629114977739,"2"
-1.34665131544658,-0.81330464993822,"2"
-3.84220416513652,1.08630549934007,"2"
-1.09538650759583,0.575456246461768,"2"
-0.863479379987268,-2.85056852451151,"2"
-2.77191882821244,-0.395941855414417,"2"
-2.17931434154769,0.415424619585743,"2"
-4.14115570275421,-1.30147295602034,"2"
-1.66675682060289,-0.17577939447139,"2"
-0.20408782346633,-0.217028124144014,"2"
-2.5749435192767,0.776089445921566,"2"
-1.13932102819035,-2.04941273771693,"2"
-0.688437512598063,-0.456484294628287,"2"
-1.81353077268568,-0.143073155356827,"2"
-3.30102968969439,0.196216981802906,"2"
-1.2689320011569,-0.0657444968198366,"2"
-2.85905417444318,0.793463782205342,"2"
-1.44798311076087,-1.01295092941073,"2"
-1.68626356356028,-0.740018586142587,"2"
-2.0624551812348,-1.29994108684489,"2"
-2.06177179942234,0.369206496300382,"2"
-1.75559082101438,0.203012975968632,"2"
-1.49434383071576,-1.106428152615,"2"
-1.08422986072097,-0.388462022347188,"2"
