"X1","X2","group"
-1.0287117183661,-4.82491056651966,"2"
0.110999709173265,-6.71580970500655,"2"
-0.716836786098044,-5.85364675686654,"2"
0.966670456995853,-5.05693533738719,"2"
-0.816458703171029,-7.07596467074657,"2"
0.0237983145062753,-4.98059794841535,"2"
0.280161818646487,-6.10428268366528,"2"
0.149874304829607,-6.5539725556538,"2"
1.4078515208616,-4.40100863664607,"2"
-0.435753838567242,-5.67777190619931,"2"
-3.70496897116437,-7.84794308727565,"2"
-1.19590261733268,-6.45813802579442,"2"
-1.7530272756273,-6.18097797633338,"2"
-0.457763929399206,-4.83482981430901,"2"
-0.503790469341091,-6.5180624350353,"2"
-1.86101405326189,-6.03219671114022,"2"
1.26100887424687,-6.56225100021129,"2"
2.87908491870527,-6.84903576015541,"2"
-2.38114888686841,-6.79000546838076,"2"
-0.862005648363474,-6.62360544979364,"2"
-0.391580563750895,-6.34849903268673,"2"
-1.30150842089227,-6.11567166039834,"2"
0.981930481830777,-5.6451976319826,"2"
-1.82136814194551,-5.80945955562266,"2"
0.461637384439401,-4.13586520393602,"2"
-0.034244657656897,-3.99366766166596,"2"
-0.806711848128215,-6.52237999067172,"2"
-0.838162342958493,-5.48351278756808,"2"
-1.12531923322629,-6.77510891152241,"2"
1.56661622081904,-6.6531988513969,"2"
0.0298177558864745,-6.99454009989064,"2"
0.336046500303248,-7.21891282115063,"2"
-0.202630497795436,-4.23402130110337,"2"
0.258064014114098,-7.55969671119966,"2"
0.723997360452007,-7.03849525668506,"2"
0.308433425774756,-5.76942667625988,"2"
0.0501649808800786,-4.4487389639428,"2"
1.04011763773252,-6.29723652778566,"2"
-1.92503743444217,-6.4605236921257,"2"
1.17482778180253,-5.63231966926964,"2"
1.02288499329375,-6.09585963895336,"2"
-0.417255712860222,7.06602805147526,"3"
-1.88321637770708,6.87978058698102,"3"
0.5523302267825,6.4477816224005,"3"
0.34363301442026,5.22033746683011,"3"
1.29713321903678,7.24338038758989,"3"
-0.764998455657827,5.11145119636487,"3"
0.420524601706035,5.0023267812453,"3"
0.0729854615535216,6.97354881686913,"3"
0.935054319826227,5.20729517270443,"3"
-2.03910021005489,6.11157625917106,"3"
-1.90937185878453,5.9945292232999,"3"
-0.705013667572196,7.48052863272701,"3"
-1.26871217746001,5.52639676396381,"3"
-2.6199461486433,5.67570321242084,"3"
-0.615052897528856,5.20571777970918,"3"
-1.24571507153265,5.03949375529643,"3"
-1.78001143420903,6.74167500061967,"3"
-0.68715831945096,5.56044898052468,"3"
0.253423971473814,5.7214737408571,"3"
-1.57216359803577,6.00289171831681,"3"
-1.12684421745963,5.96122435950024,"3"
-1.30695966447453,5.92185816137132,"3"
0.84027981867584,5.65114571977945,"3"
-1.12512322309277,6.76372013562836,"3"
-0.956999547803472,6.75150998301117,"3"
0.832870403399866,7.5085756587794,"3"
0.711865031579094,6.16173895597377,"3"
-1.42342116519541,5.69366786202438,"3"
-1.03089595665218,6.15502461513972,"3"
0.220901872941678,5.51537168604256,"3"
-1.72777639119121,5.24279637940421,"3"
-1.94789141568694,5.23648895222377,"3"
-0.40867806919167,3.67323180525744,"3"
-0.517505931102749,6.51429316849579,"3"
-2.29886024437443,6.90646188405817,"3"
-1.3720255368844,7.11088299757699,"3"
-1.04774482526362,4.6926468896559,"3"
-1.14179180173872,5.56232496912467,"3"
-0.173273804751705,5.36443122368305,"3"
0.150719491972633,5.9247740954021,"3"
-0.033879261355517,5.96240432608321,"3"
0.384849600999019,5.27896959130765,"3"
-1.60611433249391,5.12257841292597,"3"
-2.33462103808882,6.61138018232252,"3"
-0.543071827956198,7.09234830496604,"3"
-0.380847201196007,5.19958304333661,"3"
-1.36206950026783,6.55528574874292,"3"
-1.02912828415667,6.09468885127073,"3"
-0.526814289865162,5.87214445120737,"3"
-0.749349844836616,5.73980745033715,"3"
-0.580791605551576,5.03877044276663,"3"
-0.0261596322678501,5.5689465174447,"3"
-0.323614920445554,6.27766521009718,"3"
0.407671516321699,5.95895081177726,"3"
-1.53136752147552,4.98134978914272,"3"
-0.695598154364318,4.41874781948451,"3"
-1.97040645123818,7.26568237741129,"3"
0.597942460048878,4.53545861287528,"3"
-0.235158977716048,4.62324201997445,"3"
-0.296029062514889,5.47522510763849,"3"
-0.909209321375838,7.50163350446277,"3"
-1.02418476196101,6.09570980181666,"3"
-1.43176843430179,6.0242732009256,"3"
-1.16533919487272,6.65061258874854,"3"
-0.46283868178325,4.89099951472599,"3"
0.380617601389477,6.76446795700794,"3"
1.18991430575004,7.09106323256342,"3"
-0.209401780022999,7.35209881933977,"3"
0.351059003231435,6.31437313985102,"3"
-0.0331791991606838,6.65343818368853,"3"
0.56924294802519,6.67749044293751,"3"
-1.67160650023747,6.50481210808542,"3"
-0.195733395836484,5.82177266099894,"3"
-0.623738825388112,5.91314131486221,"3"
-1.00816829446796,6.37680184876692,"3"
0.980790352619226,5.0173509357016,"3"
-1.86189728601081,5.7568813495186,"3"
0.214376982255494,4.01602537013323,"3"
-2.18667914026791,6.92458354307469,"3"
0.92044693123797,6.04399553860559,"3"
-2.92448196467084,6.10962160748649,"3"
-0.911090612383786,7.51500069460194,"3"
-0.586531004951166,6.75797058279389,"3"
