"X1","X2","group"
1.50149824039611,-0.547915062604824,"4"
3.59139022602857,-2.45673793673754,"4"
1.26279066589733,-0.621418266036805,"4"
0.500066706481461,-1.17195553847628,"4"
2.28870824377499,-1.2800880897884,"4"
2.12963313165848,1.77771585421387,"4"
1.08868137530325,-0.144911996120348,"4"
1.51279944134684,-1.2924390062266,"4"
1.42248494616725,0.93573105715759,"4"
1.52288368761053,0.210911199804563,"4"
0.139223405538393,-0.589125946943685,"4"
3.59077427167133,1.42785981013981,"4"
2.55564874101379,0.214221849054101,"4"
3.0457962841998,-0.0314754736479737,"4"
1.16756858898873,0.934188763494735,"4"
1.10868130914177,1.98829987909897,"4"
2.85406142962039,2.91351892868966,"4"
2.24916429869138,0.822344827633338,"4"
2.58776893264424,-0.140038116683777,"4"
2.96790853360475,0.242701658575246,"4"
-0.413578624820877,0.670090339400576,"4"
1.57418885339656,0.858659316830074,"4"
2.61818808177717,0.853877621318792,"4"
2.56291023312386,0.15087934329624,"4"
2.67778851775296,0.288602134810101,"4"
-0.478430695789411,-1.35738241717636,"4"
3.62867355276757,1.43645764622907,"4"
0.563868875680663,1.0720397688065,"4"
2.22094208777364,1.09147066879274,"4"
2.92028544817773,-0.758019623813684,"4"
3.51134677811867,-0.857249092057471,"4"
2.56526450408774,1.08746698653228,"4"
2.41446638324344,1.01730388127181,"4"
2.38879313557046,-1.06913548991756,"4"
4.61690431399344,0.123884871740696,"4"
1.78453577752453,0.241209852245081,"4"
1.81928292798808,0.341142315462914,"4"
3.33228594645778,0.263822212942333,"4"
0.613658853687013,0.547904298667771,"4"
2.21541041789768,-0.0880248603569108,"4"
2.03153464261339,1.5217783988913,"4"
3.16457995614562,-0.461475381825214,"4"
2.28127096361866,-0.11402699154795,"4"
2.60822186074507,-0.344638333556224,"4"
4.06246449415005,0.243823269420487,"4"
1.74307238235767,-0.337541316859132,"4"
1.67331532776767,1.55379044220218,"4"
0.210754463386532,-0.489971848630358,"4"
2.03942095729114,-0.409159119867824,"4"
0.817365583843557,1.96687969746246,"4"
4.29588800232465,1.51249766918702,"4"
1.70147015103343,-0.368454510032696,"4"
4.23822165466368,2.07244617853452,"4"
2.60061426536138,-0.31943525311505,"4"
2.22827620036218,-0.828598645310383,"4"
2.88332879719594,1.33217648354951,"4"
