"X1","X2","group"
0.167149619058733,3.12376687187634,"1"
0.465390511293445,0.865135845050472,"1"
1.15370358924852,-0.866658616220412,"1"
2.46716441368267,0.835425425744859,"1"
-0.371077475040776,-0.190152478183679,"1"
0.336678639329356,2.75644798530674,"1"
-0.379364365949871,1.44944377979262,"1"
-2.73561210432975,1.01434663898246,"1"
-1.29390108199321,-1.26016965768028,"1"
-1.4306912112176,-0.538547579260348,"1"
0.608414232076575,0.398249592043122,"1"
-2.08887270611405,-1.25516086564344,"1"
-0.736069211185988,1.96364128116747,"1"
0.250478687365495,-1.0090852176275,"1"
0.40391040213286,-1.08656742143464,"1"
0.611251612002617,-0.122488871693007,"1"
-2.16817098940971,0.18636120554825,"1"
0.0868618738192603,0.500873679232804,"1"
-0.836147239675962,0.354287825799918,"1"
0.624905372527139,-0.885148416622897,"1"
-1.51847889422207,-0.756630757434101,"1"
-2.34718507505898,-0.197178532157709,"1"
-1.27378476051602,-0.247858444450187,"1"
-1.52260590238092,2.36097914751403,"1"
-1.87119707793034,-1.00747031910743,"1"
-1.04434246597076,0.10954652635031,"1"
1.27694609713376,0.37811199466261,"1"
-0.891303148679857,-2.21321746760121,"1"
-2.23992246969853,-2.24077585373851,"1"
-0.22558919753539,-0.590047232200312,"1"
0.720298497470316,0.114926674421715,"1"
-1.0156921350691,-0.0787348350375587,"1"
-0.94249217025215,0.127526832073888,"1"
1.70664169794611,-0.847828350648646,"1"
0.980035293172863,-0.418150500667885,"1"
0.0605679906334057,1.36778438159271,"1"
0.0370422861370291,0.952069741004586,"1"
-0.290569926871938,-2.21310433044089,"1"
0.751537925262696,-1.6625726051222,"1"
-0.675987398242142,-1.23300827255227,"1"
-0.0491184706346268,0.259266210267089,"1"
0.878027324950565,0.247112853890083,"1"
-0.476200262887809,-0.169422041097851,"1"
-1.04362087009309,0.889762731890951,"1"
-0.631363968071865,2.22997639024512,"1"
0.233736402997297,0.0814810127413072,"1"
-0.0799783200286136,0.562112315426783,"1"
0.365553126768312,0.38568095889061,"1"
-1.55173668652798,0.141617441665412,"1"
1.43982182950215,0.810493928715104,"1"
-0.588068919522201,0.204975601785083,"1"
0.488963744649121,-0.287861146314334,"1"
-0.561207843065616,0.108295477950422,"1"
0.423225477695534,0.217793825883416,"1"
-1.83460682995595,1.76153349084023,"1"
-2.47053372094222,-0.321005232701165,"1"
0.629840601166524,-0.0608110987184369,"1"
-0.899794124095156,0.505422256267431,"1"
0.142646414482638,-0.460955009490257,"1"
1.05722706687415,0.507567135736305,"1"
-0.41998274496224,0.47603861114242,"1"
-1.20071446246339,1.47143149234061,"1"
-0.0829608715471408,0.271293308745608,"1"
-0.334319560532535,-0.883810237319637,"1"
0.00423976993395575,-1.04215603471428,"1"
1.22229755523068,-0.995647222446549,"1"
5.30862696909921,3.21028469971035,"2"
5.53759756147546,1.94311665080387,"2"
2.75377670623635,5.44327845665874,"2"
3.30604689522254,3.70708389951564,"2"
2.69905992204053,3.55485741417997,"2"
5.41991917330058,4.18928003860436,"2"
5.80154812388196,3.52573963745758,"2"
4.04409893268994,4.57667056013166,"2"
5.0680130381482,2.04943931907882,"2"
2.96131038333197,3.41423995067644,"2"
4.49359435182851,2.71287934555089,"2"
4.91819298909203,4.50605233780753,"2"
3.35267547978142,3.77695171603584,"2"
5.11761224458431,4.32731688693718,"2"
5.11310446602252,3.27629010661791,"2"
4.02744366023465,3.4771345840637,"2"
3.76719476106603,2.4666038610862,"2"
1.94651731359992,4.65768890082702,"2"
3.80895915230135,2.25979859760349,"2"
3.64368978726543,3.92345494486187,"2"
4.37926189405891,3.5594397620159,"2"
5.32214857239834,4.75795043402515,"2"
5.56089045724224,2.55550132596354,"2"
3.075671667695,3.64780445368058,"2"
3.99356163612551,4.5761765126446,"2"
3.65124618492498,2.7842570408595,"2"
3.2885332886764,4.10775917249075,"2"
5.69408974364497,1.85912571018471,"2"
4.99940556538979,4.03949275085396,"2"
5.62219694340716,5.30792049283861,"2"
3.41479301083523,3.32239054881384,"2"
3.65078246348354,2.74149208281304,"2"
5.30370213094013,3.7254137103158,"2"
5.74677747595635,2.73549397804296,"2"
4.01026375831655,4.31174132153062,"2"
2.18900258826875,5.29859492716592,"2"
5.38503635861869,1.43840826255579,"2"
4.8175177465413,4.52335136425745,"2"
4.65398733108288,4.37356459049192,"2"
2.65937701514971,3.09800152125162,"2"
4.36206928220561,2.99602093462895,"2"
4.85150921603496,5.15548922067377,"2"
4.97650692713688,4.53308092126938,"2"
5.00564771606721,2.51134830037253,"2"
5.35038848331928,3.83727079288902,"2"
4.43261976496484,4.76575078786619,"2"
4.72414094371073,2.61807031425962,"2"
5.90050192549317,2.12202102378799,"2"
5.03264001555426,3.97621547341651,"2"
4.48640305719128,4.70491099585195,"2"
5.08964845970841,2.64437682903705,"2"
2.92286922969822,1.39103162013541,"2"
5.00160268796636,1.00011048658102,"2"
3.96538055352983,5.36776017242475,"2"
2.80415678929616,2.63728032039722,"2"
3.3231100020796,3.2482807283467,"2"
2.53900305825452,6.14749300260906,"2"
6.10636833827131,3.41145916242459,"2"
5.11786966248199,4.16505742178483,"2"
4.22352474243289,4.41783611657089,"2"
5.03814021753944,3.60038890654703,"2"
4.18023765357979,3.98753177918787,"2"
5.03726340094906,4.40936222200805,"2"
3.75374751234376,4.3223374143023,"2"
6.08181791336551,5.34518991138063,"2"
5.09136796150055,1.68484767529362,"2"
4.60320671889951,3.98185406835519,"2"
4.1097924035397,4.55998388238655,"2"
4.77894968777533,5.01661780887261,"2"
5.22911214428838,3.29224551400555,"2"
2.58436943892795,3.4497268852269,"2"
3.66937097205088,5.45524132056008,"2"
5.50969927162086,4.63074783449284,"2"
4.54553600750962,5.19899155791585,"2"
4.02539417329167,4.34047147665631,"2"
3.93317867261413,4.87274044171311,"2"
5.49096893741748,1.26045046497717,"2"
5.11018462815122,4.75697894001897,"2"
6.22001238659274,3.96004545873137,"2"
5.20989001092587,4.37941273699889,"2"
3.13209209145852,3.66822691741819,"2"
4.4891770402747,3.79563351638731,"2"
4.9139659686362,4.03819106243615,"2"
3.86049586491297,2.586190029107,"2"
3.3773537901791,4.84519883965048,"2"
4.56666846990371,3.37706250791865,"2"
5.46894172165909,4.34874571630304,"2"
5.7108632833876,3.1424668077558,"2"
3.74260286746138,4.2222123423888,"2"
4.62466591557044,4.35352941514034,"2"
4.76547791033938,4.06756794325572,"2"
2.69897548486652,2.69777285055808,"2"
3.14544088279908,4.3540656819839,"2"
3.7656335308211,5.69716644483765,"2"
4.75314971868235,4.65810007379467,"2"
3.38585757397063,4.76503863209793,"2"
4.37948000231181,3.81670400255899,"2"
3.79715897876701,3.59128622144591,"2"
4.40911315016991,4.7849625619251,"2"
6.22785704655062,4.47471244607259,"2"
3.83927610455865,2.76779065739111,"2"
4.25577597595544,3.45093887189189,"2"
4.36376419963677,4.67052476974298,"2"
5.80794318312975,3.26789398009108,"2"
4.37797635107751,2.74587826031826,"2"
3.17193088273804,2.93773745894687,"2"
6.29879961533053,4.0658063785006,"2"
5.30446083930254,4.56356276372184,"2"
5.67427425227928,1.95450404503164,"2"
5.06127368380828,2.26712500635445,"2"
5.2486604906305,3.32463212717525,"2"
4.94872428829483,5.21523892932559,"2"
3.50873374983228,4.77618800718476,"2"
4.65424618414945,2.885681457028,"2"
3.98087178765559,4.18903625842431,"2"
5.41682123108563,5.14074773407805,"2"
5.39235779793128,2.77160393335681,"2"
3.89763507130428,1.93263680788226,"2"
4.89153990411016,3.52021519711493,"2"
5.94776159038002,4.19455667036342,"2"
3.55746106478869,3.49357516901226,"2"
4.33416465662368,2.59783673903298,"2"
3.83108764519871,5.62090849711489,"2"
5.12032667392648,5.6917842520746,"2"
3.78891427749276,3.62989712861397,"2"
