"X1","X2","group"
-3.30605607295286,-10.4084310251389,"3"
-0.505007207715169,-9.73839683311729,"3"
-2.93405364197243,-10.072366045282,"3"
-3.59920993306471,-6.24835825730159,"3"
-1.33234296099228,-8.79130213440564,"3"
-4.42982577619032,-9.39140535975724,"3"
-1.53015629820736,-9.96747474284341,"3"
-2.29185500064719,-10.1188745065217,"3"
-1.69446608695211,-10.0320207733223,"3"
-2.11300034582197,-9.25777389528186,"3"
-4.28396025260092,-8.58609180721358,"3"
-1.13739583850345,-8.65080471420039,"3"
-2.26812461645548,-10.7966219335122,"3"
-1.93761732775906,-10.7383651396619,"3"
-3.79248623506687,-9.26234793406023,"3"
-1.52268055747327,-9.24988988013572,"3"
-2.82230900067566,-8.36959062548566,"3"
-2.05552727556215,-9.49922498024125,"3"
-2.80729647118103,-8.35026159887644,"3"
-2.23395087318134,-10.3293823926547,"3"
-3.20092331728472,-8.31874890440367,"3"
-2.23141171322987,-8.91275749706879,"3"
-2.47258025496952,-9.11569233935257,"3"
-4.10732086995342,-9.6183942149513,"3"
-1.6112936915725,-8.40267371829944,"3"
-1.47769890561757,-8.12220337523421,"3"
-3.34248743340232,-8.85430346954034,"3"
-1.69318109805272,-11.4084838949694,"3"
-0.965285303387626,-10.5594032378364,"3"
-2.85308997777011,-8.74791494543631,"3"
-3.65219663369894,-11.9815196424347,"3"
-1.9542187138848,-9.21036235858584,"3"
-1.36224504376985,-10.0704308645839,"3"
-2.62659718468331,-10.284928436384,"3"
-3.12031120276641,-9.4626350058878,"3"
-2.90898030606928,-9.20441437271433,"3"
-2.64824668855555,-8.9731928946496,"3"
-3.8072793266637,-10.1796679154802,"3"
-1.7056656654534,-10.3305922016845,"3"
-2.35851548462302,-9.00027632950716,"3"
-5.10015554667304,-10.7032441639077,"3"
-1.8559734121116,-9.25677962156121,"3"
-2.70240653711124,-8.70314543387245,"3"
-1.46442584646994,-11.1587388218943,"3"
-3.5536516038605,-8.43067655979182,"3"
-0.50311982834648,-8.87581510575004,"3"
-2.53942388806822,-8.78450801022874,"3"
-0.204896928016506,-11.3339297477843,"3"
-2.54790208250283,-8.97738518457649,"3"
-2.06168214143933,-10.2431583564205,"3"
-3.69184045903868,-8.84621357051694,"3"
-1.83763217183545,-10.742450047723,"3"
-1.52788149950209,-9.65936983657318,"3"
-1.76730372708175,-9.4493738911205,"3"
-1.62161008662854,-8.88386678091716,"3"
-2.42228284887075,-12.0090407755119,"3"
-2.57384937793371,-11.1042961048845,"3"
-2.74611269320933,-7.44392940143571,"3"
-2.08035758411846,-9.47801367810617,"3"
-3.18922154426317,-9.55740192989246,"3"
-1.96470508902726,-8.32079780383644,"3"
-3.18777844574912,-9.18961253332737,"3"
-3.15850748635521,-9.96778049515257,"3"
-2.62629703907239,-8.65352284190231,"3"
-2.5113342304445,-8.11299771936508,"3"
-3.00220884094516,-10.286361190862,"3"
-2.34313857967825,-7.4934158324735,"3"
-2.49370639983366,-10.8808677658619,"3"
-2.05338233328852,-9.89804152349821,"3"
-3.68531264496463,-9.1815964798094,"3"
-4.07112742081391,-8.20500300474911,"3"
