"X1","X2","group"
-0.363427804861335,-0.952829333694136,"2"
-1.15843900911425,-0.190764095226415,"2"
-0.388141920397526,0.353669089827578,"2"
0.870614094686151,-0.878948598274028,"2"
-1.5439546116955,-1.25405014622575,"2"
1.39610266235838,2.12944408418542,"2"
-0.669102162354511,0.259212800332691,"2"
-0.204379996810834,0.350151933876353,"2"
0.165362968749898,0.812342162262502,"2"
0.208048692566125,1.47992265459685,"2"
-0.522701613880316,0.0225795727437264,"2"
-0.210214223724916,1.05528331726088,"2"
-0.576662052589771,-0.301828907407516,"2"
1.43044610006396,0.334942019889073,"2"
-0.105578464516411,1.2724876075404,"2"
0.668299862815033,-0.56943047984402,"2"
-0.174169810013324,-0.77243742911234,"2"
0.617760127892597,-0.963093344534355,"2"
0.205825234345488,-0.982654053325217,"2"
-0.679764470090942,-0.517492673825754,"2"
-0.397915697535122,-0.781552430005657,"2"
-0.0733055917220952,-1.00885803446585,"2"
2.09707089615256,0.464566603633805,"2"
0.693236419525179,-0.229781656097864,"2"
-0.165417541039569,1.29601610814091,"2"
1.26030549229176,0.494742218711564,"2"
-1.20094156520635,0.692952055285004,"2"
-0.429377054028061,-0.181846121280785,"2"
-1.3896261143177,0.238543393458434,"2"
0.0805715332391592,-0.859156418540725,"2"
-0.0616908636509703,-0.319426805923157,"2"
-0.44691796141231,-1.24660801191549,"2"
-0.675146764173102,-0.995353844823844,"2"
-0.581047892940598,0.00930940260011578,"2"
0.782567007642225,0.206715454022931,"2"
-0.931726373593116,-1.77537731997744,"2"
-0.851239715359687,-0.433364997672337,"2"
0.610880572382652,0.866640076281449,"2"
1.05731631922504,-1.31243706073603,"2"
-0.333441766706514,0.39313844458515,"2"
0.00434677521369616,-0.220596851128101,"2"
-0.517766021220331,1.98031091724789,"2"
0.423778669959319,0.833125623863303,"3"
0.0897714212134888,0.16542676377534,"3"
-0.317333611299891,0.805565613864925,"3"
1.79928077772291,0.297618805030791,"3"
0.0288636615313607,1.11698468172836,"3"
-1.48451744558943,-0.662443935855569,"3"
-0.166447434788872,-1.14311984941673,"3"
0.928293877267078,-1.08222020381827,"3"
-0.950372664553644,-0.707809510418808,"3"
0.818970877207444,0.601666169173285,"3"
-0.0939985490939364,-0.590559385215843,"3"
-1.39785107495155,-0.433862943848791,"3"
1.33791280420665,-0.308081186904296,"3"
-1.52468946465233,0.927849357803023,"3"
1.67840561257201,1.17311193616908,"3"
0.689232164856208,1.2491064069023,"3"
-1.18112558483357,-1.69573117742918,"3"
-0.586671753571437,-0.0466218781683182,"3"
-0.797699332225575,0.507268422956803,"3"
-0.938287738543143,1.09058744675321,"3"
-1.12849666323971,-0.499730809064473,"3"
-0.401776063294729,0.308865619706258,"3"
1.01106093534651,1.3523404444741,"3"
-0.167908654661887,0.375162861240359,"3"
0.603077460607879,-0.128666575925203,"3"
-0.92284222203668,-0.865356294140157,"3"
1.07166379451325,2.54946219036021,"3"
1.20814135371136,-0.459733040344844,"3"
-0.859761555765129,0.116209104590974,"3"
-0.377771868720217,-0.265959184440237,"3"
-1.16083260252888,-0.685770196145067,"3"
0.716343214719946,-0.410261826063056,"3"
-0.140715395802363,0.978397346849121,"3"
-1.71694133485018,-0.395730760235219,"3"
2.30089946801664,-1.18387451068691,"3"
-0.0452573016665183,0.226552037245577,"3"
0.404563739020757,0.557155318241219,"3"
-0.747842390945692,0.968263455859125,"3"
-0.860051041291926,0.68828678525977,"3"
-0.302608283420792,0.114299587602026,"3"
0.52662050026347,-0.824692100568052,"3"
-0.707384569168317,-0.522445058751626,"3"
0.468978254494896,0.0840790851654487,"3"
-2.08254145223595,-0.0125798794770768,"3"
-1.22013542281738,-0.875195963966948,"3"
-0.278942690917606,-0.990408834987472,"3"
-1.48674763437489,-0.960358728405071,"3"
-0.0645636402833135,2.54095572603548,"3"
0.657334744560724,0.86239904465807,"3"
0.640550515202163,-0.625136065042752,"3"
0.906663998624562,-0.168784589226231,"3"
-0.884675929744275,-1.60844423820191,"3"
1.15275303950665,0.184710545831982,"3"
-0.161491913668333,1.70436919859308,"3"
-0.173381820370636,-0.918734374163969,"3"
0.74420759233452,-0.7848477827332,"3"
0.56758379454849,-0.166915967180679,"3"
-1.61347012722247,0.532357308026761,"3"
-0.109466986733675,0.0342347236672874,"3"
1.03130168354598,0.234524964277977,"3"
-1.83070263975651,0.556361929767185,"3"
-0.947214776056953,-0.0177640602997186,"3"
0.529588200189526,-0.266722906944809,"4"
-1.5323298167952,0.978531744929241,"4"
1.08823740685586,0.103214579770172,"4"
-0.461988528675328,1.37903838615628,"4"
1.47030739468794,-0.598924695618143,"4"
0.876462200488462,0.718856126258373,"4"
0.535143554601771,-0.169571810037425,"4"
1.00057993800163,1.15208961058534,"4"
-0.251951457644854,0.0803154504317259,"4"
1.01113971271292,0.578142358412309,"4"
-1.35718552506121,-0.642615924302375,"4"
-1.07271198121663,2.0667030805973,"4"
-1.35692443814575,-0.90430401898159,"4"
-0.186274724101597,1.73109402183956,"4"
-0.167075249154316,-1.71081047523034,"4"
-0.515506232609499,-1.03355930011447,"4"
-0.475957310569433,0.230241257756875,"4"
-1.26294590107802,1.36084465155274,"4"
-2.06449735647262,-0.294051720731183,"4"
0.174543906893949,-0.277059793411309,"4"
-0.147959754040508,0.167410565731188,"4"
0.988075986972832,0.959555292720575,"4"
-1.74091791405836,-0.830342381292061,"4"
0.0289019986102977,-0.00255048542683589,"4"
0.44881232003337,1.72220785164637,"4"
-0.910257090852255,0.131503453135414,"4"
1.32616680188114,0.274519367532844,"4"
0.0214712407156099,2.10388649792715,"4"
1.1179536339387,1.92167819459865,"4"
0.904527564058242,1.06483441983341,"4"
1.24290629657164,1.19828996444272,"4"
1.11269636042037,0.0810344004358391,"4"
0.390797716108734,0.521205342073886,"4"
0.430099859791972,-1.61429991482721,"4"
-0.70341468564895,-0.971769256562581,"4"
0.0436545386912675,-1.17300345806766,"4"
-0.29050100644726,1.87708991167806,"4"
-0.403582857774581,0.541064062165821,"4"
0.653305197322802,-0.589382838940254,"4"
0.669380126260181,0.199599385256181,"4"
1.16880047965853,1.54741892830398,"4"
0.163721782309303,1.70536373413078,"4"
-0.60903577614673,-1.08805262894149,"4"
0.240748596057893,0.800740918388506,"4"
1.03481636777267,-0.673919593933022,"4"
-0.68382997497053,1.39258417176726,"4"
-0.89781984583917,-1.48965163649449,"4"
-1.26926182124233,1.8341714795518,"4"
-0.148340055034532,0.260372823991497,"4"
-0.515518426777981,-1.9100078094983,"4"
0.122440122738392,0.425314806906616,"4"
0.503702178631277,-0.765972327897876,"4"
-0.480035395651257,-0.296177285447359,"4"
1.02958281545987,-2.35921963462577,"4"
-0.0650229844751552,0.586645172447964,"4"
0.22938016487961,-0.817905035400867,"4"
0.71866998695522,0.321347214458763,"4"
1.48956782656175,-1.19262262344988,"4"
0.964046097734213,0.380829507230933,"4"
0.798658502468561,0.398441996502635,"4"
-0.0374695906295593,-1.23933041523708,"4"
-1.12322084300689,0.131693353799591,"4"
