"X1","X2","group"
-1.2358414291406,-2.07752248886703,"3"
0.607646159777253,-1.43176222115524,"3"
-2.14883417130155,0.0746419749573064,"3"
-3.26162158836793,-1.25404147109152,"3"
-1.68799725733219,-1.22894721288634,"3"
-1.25989316786083,-1.29720139059067,"3"
-1.9690046923445,-1.99179399027169,"3"
-1.8386866782405,-1.16167265120619,"3"
-0.864026151902595,-2.04224103324607,"3"
-1.03342666009382,-0.290750194785726,"3"
-2.19741978737223,-1.88229266582078,"3"
-2.62776477102074,-0.482520801050698,"3"
-1.62916075487254,-0.338424217494242,"3"
-0.179381805529803,-2.29162970196203,"3"
-2.2362612116872,-1.27587295216378,"3"
-1.5327597222701,-0.551993856903447,"3"
-1.75725860827567,-1.60960505371634,"3"
-1.79421442586911,1.02816346539966,"3"
-0.547782869012744,0.704294267142706,"3"
-2.03006296709311,-0.492612287233151,"3"
-0.364025825216996,-2.2755119078764,"3"
-1.60132642943544,-1.08768679827955,"3"
-0.766596314084883,-2.04844565448608,"3"
-1.86587747659547,-1.9764542933124,"3"
-2.02830159273221,-0.648789775989061,"3"
-0.157747115976504,-0.649129743720124,"3"
-2.52810354942124,0.437791369416872,"3"
-1.30373270715061,1.35031294166175,"3"
-2.06472956078235,-1.7053138783038,"3"
-3.50524683785532,-0.69290919351518,"3"
-0.745000770704261,-0.649701533933603,"3"
-0.0383794315391477,-1.09636238494149,"3"
-2.43613931522423,-1.96284423351459,"3"
-1.23208754164065,-1.13024486430919,"3"
-2.58223264012127,-1.71719193021272,"3"
-1.40032584597371,-0.868180982595816,"3"
