"X1","X2","group"
-1.1197599191083,-2.05059105586861,"2"
-0.297150039765238,-1.40603506347487,"2"
-1.28826683957852,-1.41709775941238,"2"
-1.60367304748001,-1.87526860191075,"2"
-1.50176489760753,-2.25242130542882,"2"
-2.30402041120433,-1.26043984882185,"2"
-2.34593084007659,-2.15294705735056,"2"
-1.77076654205844,-0.806477862226261,"2"
-2.31685797406078,-0.169251590069123,"2"
-0.287840064138117,-1.3556506823875,"2"
-1.42219062573248,-1.75823621603591,"2"
-0.975144588585139,-0.295942210702281,"2"
-0.914164399280154,-2.11378684789862,"2"
-2.57593788681485,-1.77204720282151,"2"
-2.69185676911615,-2.59139864797826,"2"
-2.29358362253112,-2.17287342914751,"2"
-2.01061881763634,-1.28591185594178,"2"
-2.60986964209734,-1.86888140961778,"2"
-4.12693863250616,-2.96093157585738,"2"
-1.51154063053444,-1.36821347894607,"2"
-2.47142005792691,-2.17421215889793,"2"
1.40674373726793,2.1352753752447,"3"
1.19990080770792,3.07282214858333,"3"
1.29420185403662,1.77496238078685,"3"
-0.0797578371543566,-0.125466169362689,"3"
0.0691767873250378,0.909786258429877,"3"
0.508951688861954,3.038396481491,"3"
-1.35537569728801,2.60381278810442,"3"
-0.434144058858849,0.786135454868363,"3"
0.857275928020043,1.43662382102421,"3"
1.54155835698541,2.31505679431766,"3"
-0.240409977354002,3.78397491391439,"3"
-0.647370921082898,0.373130349355436,"3"
-0.326804771354053,2.02435313323921,"3"
-0.582636410446724,1.76348222639511,"3"
1.22097708233156,2.12458407579189,"3"
2.37306994357156,1.89935878776541,"3"
0.337666267867452,2.7987555506235,"3"
-0.311658209621151,-0.011019912434495,"3"
0.0419526912289152,2.06656545343324,"3"
-0.899078526496563,0.797575962644006,"3"
-0.103291202465253,1.94141457987501,"3"
-0.690211664995329,2.20204435739399,"3"
1.31430406816324,1.64969017494169,"3"
-0.119237087591575,1.78425345174104,"3"
1.7200113614138,1.2421405226799,"3"
0.992054275022748,1.08134888122693,"3"
0.435127315086507,-0.310025419718357,"3"
-0.0962968165606157,0.71652929437857,"3"
0.586944610500167,3.7655130786422,"3"
-0.604848356314819,2.98536414275351,"3"
0.17921548689214,0.587837719195385,"3"
0.696335820571909,2.8814338177134,"3"
0.889758881144345,4.0162647893124,"3"
-0.539343851791495,3.91404449557877,"3"
0.201309227436604,4.04781968036947,"3"
-2.34674076276047,2.77541653975226,"3"
1.27169844756262,-0.504483940576963,"3"
-0.783488991060614,2.91532741066662,"3"
-1.39486185273014,2.77963442293857,"3"
-0.843269432468784,3.06162135518243,"3"
0.664006992132036,3.46067698482365,"3"
0.242727989508535,1.5502438928879,"3"
-1.86175725925242,2.67956768266131,"3"
1.403941302489,2.23445615967011,"3"
1.27437908004984,0.720720400917863,"3"
1.13960605332058,0.632607843492615,"3"
0.930940350915013,3.10547251863005,"3"
1.20812895751224,1.72563660770636,"3"
0.148009405904725,2.01007803695522,"3"
-0.67107779080309,3.02567954102104,"3"
0.85870189982413,3.14574722436478,"3"
1.66535413219646,3.94879539932409,"3"
1.3380318477014,2.20431617405727,"3"
1.06707375453358,1.62032883296653,"3"
0.256850881518874,0.794955655973822,"3"
1.15404574228295,-0.00737631705854191,"3"
0.190949163023878,1.46815700318124,"3"
0.802287011697468,-0.772400672155457,"3"
0.4655230369415,4.20204831089808,"3"
0.904216627673923,1.2092994174275,"3"
0.391892348917442,1.82228910254702,"3"
0.220651791486329,2.87975469364351,"3"
1.43331733571091,0.01978909524747,"4"
1.81990849826418,-1.49101661764986,"4"
2.30729174898684,-0.732869641409849,"4"
2.92818674392704,-1.42118120864932,"4"
0.368703630325998,-3.52337266007116,"4"
1.27443167167876,-1.87965481292993,"4"
0.752515894252782,-1.45818951019341,"4"
1.46791345712721,-0.421113611535785,"4"
0.713743234742004,-2.45407860261943,"4"
0.140103334067728,-0.0879883291054633,"4"
1.97284457749395,0.511136214423619,"4"
-0.0149619026310421,-1.30723330506507,"4"
2.38140002359451,-0.389307809682129,"4"
2.27948951448837,-1.18440317501293,"4"
1.85060418442211,-0.796375330013339,"4"
0.57651815234407,-1.97624315945247,"4"
1.63725554087584,-1.48623862214153,"4"
1.27460225461649,0.0722396826316829,"4"
0.0853592543583988,-1.20397913095445,"4"
1.98645134131513,-1.46891550861125,"4"
1.05622531909147,-0.55389289223501,"4"
1.17515312988985,-1.19805255685439,"4"
0.610215777813947,-1.16005861850962,"4"
2.14296655645722,-1.70058129059233,"4"
0.0132052451389186,-2.64283880534036,"4"
2.89525246178142,-0.122264572564254,"4"
2.04882217243337,-1.39696416698532,"4"
1.9216733212023,-1.55641091744103,"4"
0.851793650083265,-1.32642600106404,"4"
1.10066249235554,0.625713037731198,"4"
1.34128482572518,-1.87505088960856,"4"
0.256520419501596,-0.162855202656667,"4"
2.42364876540247,0.220960809177828,"4"
1.47049602230882,-0.77371418905251,"4"
1.96602170023441,-1.17098114908874,"4"
1.8327284132866,-1.59691000771205,"4"
1.08103684730685,-1.09355024788318,"4"
0.890031010553731,-0.433025667567635,"4"
3.13934741556419,-0.287147097631772,"4"
0.52043560433658,-3.48431052647452,"4"
3.97993292707525,-2.6012631388601,"4"
2.9294300693749,-2.24454865064247,"4"
0.127850103925339,-2.20718475762852,"4"
0.443238977890764,-2.40529519182722,"4"
3.04177571076039,-0.830622211808665,"4"
1.9719871551984,0.102108149467889,"4"
2.0155119546759,-2.11953732505899,"4"
0.932173641683852,-0.629553096143965,"4"
1.60066480749931,-2.53845730238378,"4"
2.19769997265845,-1.74059330861587,"4"
0.668586420061836,-0.403949756187639,"4"
1.7676318169028,-0.167120586765789,"4"
1.06148604718059,-1.00473864652806,"4"
1.09904416730828,-1.11817011223,"4"
1.28821700572042,-1.31045565851154,"4"
2.07882357781756,0.0340347791002977,"4"
2.16306494821024,-1.64770269752114,"4"
1.45095515997233,0.428770170674044,"4"
2.27648549501139,-1.8030880586973,"4"
0.991820579449707,-0.934679215467338,"4"
1.65237136288502,-0.447189384626371,"4"
2.23804478270593,-1.81504387307726,"4"
