"X1","X2","group"
0.630397121073866,-1.03195342259131,"4"
-0.222377891052577,0.283891013299123,"4"
1.09747929298829,0.368030449409639,"2"
0.907896334745745,-0.952027523164158,"2"
-0.930230012653262,-0.651650058506692,"3"
-2.09435760441246,-0.464213275581873,"3"
-1.34949624344767,-0.529692167176158,"2"
-0.258315199609951,0.883468803358066,"3"
-0.0472831836309003,-0.980217796788005,"4"
-0.496342407963985,-0.0844090337014575,"3"
1.25456764736137,0.382593151680168,"4"
0.380821107264419,0.0131179278782378,"3"
0.838732460890395,0.0664819243686258,"1"
1.24841644202554,-1.00326157485779,"4"
0.126499488792642,1.11758154661328,"1"
1.25456764736137,-2.22410152144985,"4"
2.33347942180801,-0.326751178427505,"3"
-0.406154969469877,0.162984560146677,"1"
0.858475404970013,0.0664819243686258,"3"
-0.419624769584378,0.378522435112126,"3"
0.976352300108963,-0.881555738293485,"1"
0.540921218515493,-1.03195342259131,"2"
0.747995500294243,-0.402574661883125,"3"
0.569650940778761,-0.197962143751083,"1"
-1.44415869045678,-0.200848727427141,"1"
0.997569830850368,0.695695956533334,"2"
-1.05573480775967,0.705972422418973,"3"
-0.356491348854002,0.966939024085911,"3"
-0.544900507714515,0.246065995777222,"3"
-1.91992718406167,-0.0890634006552531,"2"
-0.0529952210444506,-1.13462986551577,"3"
-0.286007032743288,-0.849949429947967,"1"
-0.548714065950985,0.246065995777222,"4"
1.61269967696917,-0.410838024257051,"2"
0.173783601765052,-0.590914592483392,"3"
-1.58365112873602,0.288338677881316,"2"
0.222028031887103,0.0311352297796364,"2"
-0.0529952210444506,-1.45558530313569,"4"
0.496237905540301,-0.185613592217723,"3"
0.859524301032189,-0.156867035527557,"3"
-1.96770412187891,-0.644483033496749,"3"
-0.0529952210444506,0.712601116581826,"1"
-1.2655088068121,-0.199748249786508,"1"
1.64302839752713,-1.08162500792555,"2"
0.839665079166729,0.0664819243686258,"1"
0.676392412263434,1.15765735930284,"4"
-1.40958665869828,-0.309906644693594,"1"
0.111324807810213,1.11758154661328,"3"
-0.641877226527139,-0.0750710985954753,"3"
2.29621848793598,0.89778576032046,"1"
-0.781821586511569,0.0286976718104531,"4"
-0.0845847230228298,-0.980217796788005,"1"
0.0894644669470072,0.575827810120772,"4"
0.859524301032189,-0.156867035527557,"3"
0.747995500294243,0.268673437141671,"1"
2.29621848793598,0.425598355196655,"2"
1.08772473363845,0.858948920041561,"1"
-1.91992718406167,-0.73850782334268,"1"
0.111324807810213,-0.109458197740554,"2"
-0.683414585073939,-0.230311927908108,"3"
2.75192044032206,-1.08162500792555,"4"
0.838732460890395,0.282680765917602,"1"
-0.273114234732063,-0.168884856234545,"3"
-0.114586186173643,0.419576238804601,"4"
-1.12166410584525,-0.529692167176158,"3"
-0.259864274766806,0.661023753929234,"2"
-1.69831926297735,0.357636789777209,"2"
0.0703526210193283,0.992801357918799,"2"
0.676392412263434,0.821740870434362,"1"
-1.42957550146522,0.308832731345984,"1"
-1.40958665869828,-0.309906644693594,"1"
0.380821107264419,1.48695017849812,"4"
-1.96770412187891,-0.644483033496749,"3"
1.98686447107138,-0.118673730824468,"3"
-0.576846534051193,-0.291873684278541,"3"
0.595092361258812,2.82190557065109,"1"
0.339816134133043,-1.54853889936082,"2"
-0.930230012653262,1.2467321576031,"3"
-1.42957550146522,-1.3471170734389,"1"
1.51244769562702,-0.632967971086949,"2"
0.25234143331959,-0.903010643903817,"2"
0.183477962925352,0.193878800730446,"4"
-1.42758494890649,-0.309906644693594,"1"
0.0704304837291365,0.9049965907044,"4"
-1.42758494890649,-1.3471170734389,"3"
0.442817130836056,0.494747042034102,"4"
1.84346966526693,-1.27770632346845,"2"
0.595092361258812,-1.72913393863876,"2"
-0.0179615875778078,0.35680802501993,"1"
-0.114586186173643,0.0208674245476614,"3"
0.242157143452552,-0.590914592483392,"1"
-0.136975983585571,0.419576238804601,"3"
-1.44065783283131,0.500898811916343,"1"
-0.00177250926355242,0.565175612182881,"3"
-0.820068139703279,1.01779790397282,"4"
1.309939717753,0.0901252189767838,"3"
-0.406154969469877,1.89854634570399,"1"
0.0151759052956919,1.21501818588018,"1"
1.00448445522778,-0.952027523164158,"2"
0.778023777773929,0.268673437141671,"4"
-0.496342407963985,-0.403137966108599,"4"
0.0643014263342762,0.992801357918799,"1"
-0.22588926722691,-1.19063929120444,"2"
-0.356491348854002,0.966939024085911,"3"
-0.166151302981644,-0.706228500216371,"3"
0.839242508641676,0.184805627640687,"4"
0.857281152159694,0.130639343573125,"2"
-0.895469585159898,-0.501049614433378,"3"
-0.260483032288482,-0.481528180348084,"3"
-0.548714065950985,0.246065995777222,"4"
1.09747929298829,0.423885300851064,"4"
-0.579021576584584,0.246065995777222,"3"
-0.406154969469877,0.378522435112126,"3"
0.989553898643869,-1.75217574511635,"1"
-0.895469585159898,-0.501049614433378,"3"
-1.69831926297735,0.288338677881316,"4"
0.547592057142636,-1.41013488686751,"3"
0.496237905540301,0.600378596571325,"4"
-1.05371716000854,0.422752544061425,"4"
0.25234143331959,0.973339882583304,"1"
-0.136975983585571,0.0208674245476614,"3"
1.01736747838789,-0.794131302467608,"3"
0.540921218515493,-1.41013488686751,"4"
-0.986166912750906,1.2467321576031,"4"
0.460294793862089,0.973776276931872,"1"
-0.843873813792697,-0.330573334522344,"4"
0.0469080166177465,0.145492856175362,"1"
-0.735207957200533,-0.320500498426563,"1"
1.3664036698341,-2.22410152144985,"3"
-0.941335465606032,0.596363736040596,"2"
0.183477962925352,0.789848477606607,"2"
0.0206331025795929,0.9049965907044,"1"
0.569650940778761,-0.246548702786001,"3"
-0.912955792656004,-1.13538373436092,"1"
2.30498749500339,-0.326751178427505,"2"
1.84346966526693,-0.410838024257051,"2"
-1.10003378235181,-0.199748249786508,"1"
-0.0845847230228298,-0.631765137030827,"3"
1.64302839752713,-0.797158717901096,"1"
0.907896334745745,0.222628132982714,"2"
-0.496342407963985,-0.291873684278541,"3"
0.676392412263434,-0.402574661883125,"1"
-0.365479126037527,0.966939024085911,"3"
0.772792611222421,0.268673437141671,"3"
-0.837739861031291,1.1501136379335,"3"
0.912721943653174,-0.0295636998484167,"2"
-0.124320928300826,0.0208674245476614,"4"
0.164992495792644,-2.92330962564481,"4"
-0.54148540609336,-0.946453700647666,"1"
0.496237905540301,1.44596316259146,"4"
-0.136975983585571,-2.39328671981158,"2"
1.769025422421,-0.410838024257051,"4"
-0.665013542802336,0.345647810066694,"3"
0.989553898643869,-1.88484229402007,"1"
-1.42758494890649,-1.3471170734389,"2"
1.51244769562702,-0.385872888189954,"3"
-1.2655088068121,-1.05198571360927,"4"
0.0769906239466053,0.9049965907044,"1"
-0.492563103348805,0.0413666137139414,"4"
-1.18480124656726,0.0903535123971596,"1"
-0.781821586511569,-0.0750710985954753,"1"
1.00448445522778,-1.10577648712305,"4"
0.0704304837291365,0.9049965907044,"3"
1.61269967696917,-1.46082477714242,"4"
1.21574159988665,0.858948920041561,"4"
0.630397121073866,0.312281893072547,"1"
-2.1666418267702,-1.19749771816188,"3"
0.967218898046165,0.222628132982714,"3"
-0.452975639812334,-0.946453700647666,"1"
-1.96770412187891,0.918997943868423,"4"
0.340480261769578,-0.963529618181666,"2"
0.630397121073866,-0.213539719242286,"3"
0.00721397163742374,-0.980217796788005,"4"
0.295046607505319,-0.913887988415247,"2"
0.577794199176493,0.275775942826393,"1"
-1.05573480775967,0.705972422418973,"3"
0.0469080166177465,1.21501818588018,"1"
1.48815541018361,-0.385872888189954,"2"
0.335294949715916,-1.35442415642021,"1"
1.64302839752713,-1.27770632346845,"3"
1.84346966526693,-0.75879347049048,"4"
0.0643014263342762,0.575827810120772,"4"
-1.12166410584525,0.0903535123971596,"4"
