"X1","X2","group"
3.87965153572385,-3.99389419158414,"2"
1.91460133471209,-4.71667034003681,"2"
2.43796105185781,-6.11233443706428,"2"
3.52643514719951,-5.48004025534196,"2"
0.377466284337375,-5.03902674649293,"2"
2.94643198658184,-6.66144245486424,"2"
1.67798426482854,-5.91189891850139,"2"
1.50218273754471,-6.10845845125166,"2"
3.92324344904033,-5.62626456899984,"2"
1.53200312809455,-5.47055081755904,"2"
0.274906621003796,-5.29877314079526,"2"
1.11430400044,-6.09800772739889,"2"
2.58636419187754,-5.24848203694122,"2"
2.93644936323913,-6.46677153689312,"2"
2.91519013453096,-5.91089334265987,"2"
2.14161446128107,-2.8750944064311,"2"
2.37937607781855,-5.47727520150476,"2"
1.65365646193086,-4.39610857902529,"2"
2.99771483207622,-5.79025983224501,"2"
0.492776948614031,-5.53508719953839,"2"
3.04221591278914,-5.10174953696845,"2"
1.19658697376203,-2.84980215424017,"2"
-6.3222412496423,0.306776872314237,"3"
-5.98866264338499,2.34292981416861,"3"
-3.7346550036788,-0.0540284802339973,"3"
-6.13910503070076,0.540861013434817,"3"
-5.33647571674285,0.827477799635996,"3"
-5.89429516331573,-0.325345425811153,"3"
-5.86639667637831,0.181025957287769,"3"
-4.21668514624965,1.14706041368703,"3"
-5.41932455492012,-0.822593877378784,"3"
-6.18199322455375,-0.0324909969449917,"3"
-6.73762432967579,1.064556897736,"3"
-5.93648459782183,1.265876098854,"3"
-7.21743108102168,0.307483996844618,"3"
-5.45987775773645,0.283281180142748,"3"
-7.25880423830029,1.44981312044642,"3"
-5.30090065585108,-0.873508493300479,"3"
-5.92109713578263,1.65721690064732,"3"
-4.82296942080254,-0.0154518998060214,"3"
-6.42458440804203,-1.34503812657815,"3"
-5.25860336699022,-0.151939279452511,"3"
-6.32341158745293,0.838614177227054,"3"
-4.75539554094816,1.37816637691189,"3"
-7.25112771563545,-0.00278031506680043,"3"
-6.29641828420624,1.78899580733681,"3"
-5.11432949359838,0.0233131074605465,"3"
-7.57488618497808,-1.29153907827735,"3"
-8.49089850881842,-0.233320433478034,"3"
-6.3459461252809,0.391444904286176,"3"
-6.25005982507634,0.229485020953897,"3"
-5.1259323680213,1.50290360996585,"3"
-6.39576755769854,2.7188529405257,"3"
-5.131765914853,-0.438479898642376,"3"
-7.03619137273649,1.24352721620718,"3"
-4.71182918932472,0.748162882028534,"3"
-6.83551803344776,0.78310938378771,"3"
-7.93301518145153,-1.07804095254354,"3"
-7.57262267619139,2.18692997296706,"3"
-4.06068144078433,1.25807842608641,"3"
-6.00110732733773,-0.0822205270716552,"3"
-6.47759324687542,2.07085818272578,"3"
-5.44557779097288,-0.65024168544237,"3"
-5.64046936736069,-0.531526315504095,"3"
-6.91402994965829,1.64030288019054,"3"
-5.99756335710266,0.46151035099954,"3"
-4.113358189945,1.17854303056726,"3"
-6.68069362365562,-0.224354291542461,"3"
-7.50612131082857,1.21592747504619,"3"
-4.12743083809398,1.06963822128951,"3"
-7.50842061983177,-0.28958982121404,"3"
-5.82645891867062,1.24555700537083,"3"
-6.22651768597625,1.38164536810298,"3"
-5.26996123119952,0.616056120302449,"3"
-5.91789944385526,-0.248306754682405,"3"
-6.06145447737486,0.271871787918689,"3"
-6.54465354423698,2.15395874370745,"3"
-7.19182507222662,0.453896946346351,"3"
-5.59788684853143,-0.802834527417192,"3"
-5.35705712621035,0.537110975855766,"3"
-6.30769858899295,2.01374979234834,"3"
-5.85463632528575,0.148304506821071,"3"
-6.08527834587703,-0.0149177341793904,"3"
-5.4495043855517,0.463520335168669,"3"
-6.7247962113623,-0.378808934872364,"3"
-5.80558190679081,1.59680128723448,"3"
-4.63788675975779,0.542075984766266,"3"
-4.98547852226159,0.935196319656685,"3"
-4.01710875855827,-0.305582128726893,"3"
-7.1381570873621,-0.565123578771028,"3"
-6.47048316780744,0.749462625292354,"3"
-6.478257795471,1.2675146332038,"3"
-4.68887956708181,-0.603813536449334,"3"
-6.45104393952975,1.80264420425494,"3"
-6.18402926340063,1.21167094089684,"3"
-7.01876909852879,-0.371926001928987,"3"
-5.77623795738021,-0.935159096851505,"3"
-6.76768827248124,1.72718613298478,"3"
-5.5322805891447,-0.421881446910823,"3"
-6.5133049564144,0.813149489431127,"3"
-3.61287511119241,0.553271714180031,"3"
-5.91829204905534,1.28805073025076,"3"
-6.96292242968567,1.02439351430178,"3"
-5.48089492510378,-0.403437282537188,"3"
-4.39451616962003,1.80655777516418,"3"
