"X1","X2","group"
0.642379600927878,-0.00640171230447437,"1"
-1.31823620757839,-0.029767249039372,"1"
0.672196718362116,-1.58216856210752,"1"
-8.16763132153034,0.0807255079893532,"2"
-0.101801365612686,0.682824787047147,"1"
-4.78998522528968,1.98993235306179,"2"
-0.616960382852222,-1.702556296457,"1"
-0.331345830024948,-2.94400727850019,"1"
0.336566572497874,-0.147288565120631,"1"
-6.00329410169529,1.62081186627431,"2"
0.421091891156103,0.530837191268678,"1"
-5.74450710650721,-0.554399748572866,"2"
-8.16763132153034,2.65495671401355,"2"
-0.752552619199303,1.49271077894702,"1"
1.11880116589137,-0.262727854287217,"1"
-6.31927771671164,-1.39421804891984,"2"
-7.63102677998792,-0.440182743747341,"2"
-0.300269807900472,-2.94400727850019,"1"
-1.09674432677918,-0.425470226578815,"1"
1.12921643366182,0.762810640603354,"1"
-0.0451785292061001,-0.324494040900122,"1"
-6.54404301036688,0.609963935489254,"2"
0.0688858536364008,-0.147288565120631,"1"
-6.02329241525323,2.09644852912774,"2"
-6.62774790295927,0.609963935489254,"2"
-0.976316466755322,-0.789322045224829,"1"
-5.03959472295912,-0.329463722646297,"2"
-0.0451785292061001,-0.544927512597449,"1"
0.45889478839824,-1.76289892980473,"1"
-7.42727116027903,1.931724811765,"2"
-0.947836825489016,-1.15093492611372,"1"
-0.806568020416204,1.34620140029674,"1"
-0.568005699422645,-0.390408029113997,"1"
-0.568005699422645,-1.21244873695468,"1"
-5.12253271385053,0.851710868204907,"2"
-5.63705405224444,-0.224838904305375,"2"
1.67349844136956,-0.225944615245461,"1"
1.52368088825422,0.481535400592084,"1"
-0.39387124009256,0.351157382701032,"1"
-5.62879220343246,0.618631174762311,"2"
-0.976316466755322,0.0156167790285342,"1"
-0.752552619199303,1.49271077894702,"1"
-6.00329410169529,0.333023906463062,"2"
-7.03778255447753,0.899021504399609,"2"
-6.87349341494896,0.899021504399609,"2"
-6.5200040611431,1.9371157289021,"2"
0.0612566624665446,-0.135117390653166,"1"
-0.219094644000246,-0.39757442630975,"1"
-1.68772530459048,0.606758329925694,"1"
1.09546934786673,1.32040574679558,"1"
-1.2053873512872,-0.029767249039372,"1"
1.20211524367041,0.481535400592084,"1"
-7.20146664444593,0.899021504399609,"2"
-5.46136224187917,-0.700004989114349,"2"
-6.18712015126276,2.09644852912774,"2"
-5.52311685734849,1.74589888994055,"2"
0.336566572497874,0.321510077126396,"1"
0.9948344933036,-0.0202402103120628,"1"
-0.219094644000246,-0.386191937723777,"1"
0.428399861468059,-1.76289892980473,"1"
-8.48764899896205,0.262788722538767,"2"
-0.219094644000246,-0.326698575058817,"1"
-7.52540540083739,1.931724811765,"2"
1.49118099285853,0.762810640603354,"1"
-6.86224477975586,2.51245919766916,"2"
0.412791774551501,0.530837191268678,"1"
-4.62731197100269,1.98993235306179,"2"
-5.30614162248098,-1.42534296122186,"2"
-6.69600332348416,0.955535212156768,"2"
-3.72941788552626,-1.20451294743006,"2"
-1.25435249419477,0.911285618934167,"1"
-4.65218893011513,0.921640705981672,"2"
-4.22365857953173,1.37924327234974,"2"
-5.2893097881927,-0.0913773739522442,"2"
-5.33911388104048,1.74589888994055,"2"
0.412791774551501,-1.46169542573051,"1"
-3.8124513629706,-0.891193936005228,"2"
-0.656554519193922,-0.88195147209752,"1"
-4.22365857953173,-0.00222583882805982,"2"
0.412791774551501,-1.46169542573051,"1"
-6.14013938681796,0.785832972068694,"2"
-0.829592905809138,0.0156167790285342,"1"
-5.12253271385053,0.703819878336003,"2"
-6.00692324266137,1.48741206434448,"2"
-1.68772530459048,0.57775461547337,"1"
-1.06672773444312,-0.425470226578815,"1"
-0.891229193703419,0.631034917580978,"1"
1.67349844136956,1.36876729707461,"1"
-0.806568020416204,1.49271077894702,"1"
-0.829592905809138,0.0156167790285342,"1"
1.21196782720197,-1.64666466173531,"1"
2.09566506078534,1.36876729707461,"1"
1.21196782720197,-0.644450129341638,"1"
-1.01678197538509,-0.425470226578815,"1"
0.405267943693761,-1.76289892980473,"1"
-7.00955155849054,1.03953059048799,"2"
-8.43438377992383,0.311525305164697,"2"
-0.505647205335567,-0.926026690731077,"1"
-5.66179228988207,-0.84735006289869,"2"
-2.31088926607869,2.14692603538323,"1"
-1.00117520508541,-0.125851972688367,"1"
-5.19895925204141,1.61148846803937,"2"
-1.05109917034765,-0.0924284847316698,"1"
-5.12253271385053,0.851710868204907,"2"
-4.72569136559986,-0.343783454661385,"2"
-0.0451785292061001,-0.173538146967961,"1"
-7.19887522904394,1.03953059048799,"2"
-0.0949800540350577,-0.173538146967961,"1"
0.310895214751452,1.2755267620774,"1"
-0.175765602078926,0.682824787047147,"1"
0.0638388745386377,-0.795332676579803,"1"
-5.24874479164574,0.851710868204907,"2"
-3.89978956401606,-0.226803086955043,"2"
-0.966542179200821,-1.15093492611372,"1"
-5.03959472295912,-0.329463722646297,"2"
-4.97063619926706,1.02311978031673,"2"
-3.8124513629706,2.14692603538323,"2"
-1.16949922387231,2.22058228884667,"1"
-0.449687525384093,-1.702556296457,"1"
-1.00117520508541,0.201619536000589,"1"
-5.2893097881927,0.777967679252633,"2"
-6.31927771671164,1.98447595184461,"2"
-6.69600332348416,0.899021504399609,"2"
0.772354149021357,0.60618286275479,"1"
-0.300269807900472,-0.39757442630975,"1"
-6.29922498947085,2.32295353117584,"2"
1.12921643366182,-0.644450129341638,"1"
-6.94123309461684,0.0390464720303706,"2"
-5.66179228988207,0.924204120003872,"2"
-5.03959472295912,1.02311978031673,"2"
0.310895214751452,-0.916335857234632,"1"
-5.52311685734849,0.809708117891117,"2"
-4.72569136559986,1.90268110150633,"2"
1.20211524367041,0.762810640603354,"1"
-5.19029583398563,1.87171833894008,"2"
1.4092990379891,-0.224546389258511,"1"
-5.08322761416401,-0.151526591058211,"2"
-7.23183470236969,1.4797855526446,"2"
-5.17982929156043,1.49759141028252,"2"
-6.33844157223522,-0.187943785708944,"2"
-7.20146664444593,-0.476685509400312,"2"
-5.03947315999333,-0.329463722646297,"2"
0.642379600927878,-1.72955999015868,"1"
0.00518116160266842,-0.173538146967961,"1"
-1.68772530459048,1.42543987365856,"1"
-5.82385034192993,1.46233565617359,"2"
2.09566506078534,0.727449826578944,"1"
-5.05386506417175,1.02311978031673,"2"
-0.156275975464396,0.682824787047147,"1"
-6.14013938681796,0.785832972068694,"2"
-5.42391570074015,-1.42534296122186,"2"
-1.55621505312004,0.404551268497272,"1"
-4.72569136559986,-0.174521793975878,"2"
1.64759263604025,-0.225944615245461,"1"
-4.50038094256135,1.38593782866376,"2"
0.174914157249088,1.60168031586213,"1"
-0.976316466755322,0.0156167790285342,"1"
-6.19770997657435,1.87131578862805,"2"
-5.19895925204141,0.651038682630219,"2"
-6.94123309461684,1.10559046221294,"2"
1.4092990379891,-0.744836899576883,"1"
-8.16763132153034,-0.440182743747341,"2"
-4.98239465739912,-0.00499533749556458,"2"
-0.829592905809138,0.0156167790285342,"1"
0.156791063318822,1.60168031586213,"1"
0.106203242033857,-0.916335857234632,"1"
