"X1","X2","group"
1.61213385772144,-4.76668374552033,"2"
3.53080836710969,-4.84742032802563,"2"
-0.758706337655885,0.886078292635689,"1"
4.19616887969131,-5.42028315075765,"2"
0.892082115510222,-1.56710479323027,"1"
3.23956118458061,-3.88682435751034,"2"
2.31861160326886,-0.0223714072750086,"1"
-2.47889714611649,-0.825440372300387,"1"
-0.0864089443715867,-1.39125550264521,"1"
4.86845923921083,-4.25106073636086,"2"
3.68453468705017,-5.50925056312909,"2"
1.89914110960562,-3.48573955041845,"2"
4.29033541359325,-4.9614110851981,"2"
4.04984349964748,-4.27090727290495,"2"
3.29599264448892,-3.99802291119768,"2"
-0.528351924057563,1.11728038768674,"1"
3.68492379065586,-6.75176832009965,"2"
-2.30080394820451,0.461750076578401,"1"
0.999432340750942,-0.551574589089414,"1"
5.32530981059168,-5.38087531192447,"2"
0.179238509699634,-0.459742081462548,"1"
-2.32000489534974,0.35858391586,"1"
3.27524090052902,-3.88682435751034,"2"
3.76673323085367,-4.58120931901426,"2"
2.00549656845629,-3.48573955041845,"2"
4.26348676935973,-5.14762057600868,"2"
1.67122382125089,-5.05389071081988,"2"
3.29343498813778,-5.51758529717397,"2"
2.99671978319334,-5.29385867183467,"2"
-0.166499901439891,1.06231478097561,"1"
-0.810168252316121,0.364410151402913,"1"
3.5095659344734,-4.94511430809591,"2"
0.581072406473477,-0.222426639513912,"1"
1.67122382125089,-5.05389071081988,"2"
4.84081077551376,-4.13589437993656,"2"
-0.542651611349783,-0.7888513845883,"1"
3.21428954911694,-5.51758529717397,"2"
-0.485351783414893,-0.154238491700184,"1"
0.456870952755931,-0.136909539901172,"1"
3.88771649389545,-5.92408999476609,"2"
0.929266336663497,-1.56710479323027,"1"
-0.243233982332356,-0.311531132924267,"1"
-0.26799104704877,1.14451653092876,"1"
4.86845923921083,-3.38620909317017,"2"
3.93442733728235,-2.92428640493824,"2"
0.747855047196257,-0.222426639513912,"1"
-0.757084236911463,1.4607682872327,"1"
0.99946395690584,-1.44424781190804,"1"
2.99671978319334,-6.69773414506179,"2"
-0.698787753147661,0.750209714075132,"1"
0.747855047196257,-0.490872868549417,"1"
3.27524090052902,-3.82534230282358,"2"
4.19616887969131,-5.14762057600868,"2"
1.67024684630531,-5.07359482129274,"2"
2.97044140514893,-4.53396677195691,"2"
-0.0864089443715867,-0.659191932865807,"1"
-0.400070974852866,0.984548358756968,"1"
4.58092152006771,-4.42830744629094,"2"
5.04417418760282,-6.11361446153585,"2"
