"X1","X2","group"
-1.24992240171618,-2.75865467038911,"2"
-1.74693818223972,-1.3210467970563,"2"
-2.49913623105251,-2.21903845052181,"2"
-1.95319593807609,-1.17110069868931,"2"
-0.582912282707687,-2.29587502867555,"2"
-1.34424726343838,-0.962043765920394,"2"
-0.149053772807825,-1.93743072366506,"2"
-1.8493852420574,-2.1774109466358,"2"
-0.623544214142819,-2.28333346928676,"2"
-0.449009026104639,-1.20309629714092,"2"
-0.514142626300686,-2.29016238193452,"2"
-0.593215213074706,-3.60910115816649,"2"
-1.32514008040878,-0.0894882893052549,"2"
-2.56258363258601,-0.43015533076987,"2"
-0.109370874211859,-2.23539654913619,"2"
-2.12672547487685,-1.56273788316898,"2"
0.616162732748396,-1.23055887021642,"2"
-1.46021962318883,-1.44951976467112,"2"
-1.03029061062757,-0.576064377440773,"2"
-1.97254440685942,-1.23244237667923,"2"
-1.8844948266852,-2.37946214167521,"2"
-1.77527179158193,-2.79566917168536,"2"
-2.4139254999124,-1.39188413735648,"2"
-0.450552247702858,-1.27820045559437,"2"
0.862131930001296,-0.486665167625045,"2"
-0.578364313498779,-2.27379579869333,"2"
-0.505591559626238,-2.58452049599809,"2"
-0.63168571243897,0.00284176706571371,"2"
-1.27176894407697,-2.10869785153163,"2"
-2.20701156486304,-4.27353224785887,"2"
-1.29832177592322,-1.43706864592775,"2"
-1.31159021134903,-1.92124257877036,"2"
-2.4548108502836,-0.525505214438503,"2"
-1.22168774519718,-2.25003597848567,"2"
-2.93156059043349,-2.74623557399278,"2"
-1.6700666941374,-1.85440730811477,"2"
1.45984395338053,-0.46347442523875,"2"
-1.20263067334178,-1.98144798054233,"2"
0.339513853465353,-1.95089329701886,"2"
0.197116066152518,-0.917861235157235,"2"
-0.0510581686505118,-2.55255102840966,"2"
0.688720528762622,-2.55568913115751,"2"
-0.779816143883933,-1.88053532003056,"2"
1.44424161233866,-0.781379194687465,"2"
-1.79419084034285,-2.53494102718151,"2"
-0.598996237702824,-0.218248835423878,"2"
-2.89833580746386,-2.07586229165261,"2"
-0.604583925138486,-0.569318187713777,"2"
-2.2182159234135,-0.861818710280285,"2"
-0.837223542324725,-0.0971460089999976,"2"
-3.82971942029791,-4.40914773048595,"2"
-1.37993317422707,-2.27778880708996,"2"
-1.82868341770331,-2.09225410708158,"2"
-1.97401312786813,-1.77182711241113,"2"
-1.23084065275792,-1.79910376054274,"2"
-1.93023071148427,-1.01124568978178,"2"
-0.553413622411339,-0.517666764041467,"2"
-1.9293213845799,-0.503047457260661,"2"
-2.56416335812652,-2.3394573911204,"2"
-0.315882149412039,-0.990882100942763,"2"
0.0715901692177083,-0.678611170256241,"2"
0.29533347704372,-1.59125673121758,"3"
2.50303931110182,-2.66304502286286,"3"
0.205414873385887,-1.33170315238516,"3"
1.59068495090328,-2.09456966945,"3"
2.31761912688708,-1.63159301531752,"3"
0.289646506884292,-1.76135462118196,"3"
-0.0308805756681463,-1.87931248341898,"3"
1.81531208365998,-3.46482410638019,"3"
-0.173247667927411,-1.45672580685256,"3"
2.77940015029885,-2.48452638032079,"3"
1.20942158746402,-2.0323434919823,"3"
2.98139626560836,-1.82963570229127,"3"
-0.222508000509764,-1.12534259326661,"3"
-0.0543263468214223,-3.15508036284409,"3"
1.55788723207634,-2.13181241623299,"3"
0.105848040489878,-1.68354238294691,"3"
2.55967059320152,-1.94653790473988,"3"
2.36660982923404,-2.56198705604062,"3"
1.78934390353219,-1.07061227427879,"3"
-0.373906452827414,-1.01189597172822,"3"
2.09361710236767,-1.73974726425102,"3"
2.7385991831932,-2.61091079747578,"3"
2.81458254111125,-0.591095591889921,"3"
2.1237301094878,-2.5090067684274,"3"
0.971535327123724,-1.30252038078229,"3"
1.07365733837684,-2.45264082011928,"3"
0.711631375373416,-1.01230416217001,"3"
0.38016398506673,-2.66499077963758,"3"
0.688992435625576,-2.44657434686078,"3"
1.90779700082639,-0.924131915335811,"3"
3.74440700254922,-1.22924841455767,"3"
0.837335484183132,-0.955286609383954,"3"
1.09590721667997,-2.09412037731314,"3"
0.893755836265801,-2.16159368143607,"3"
0.354734673576617,-1.26705123789474,"3"
0.667264569197913,-3.94762166108454,"3"
2.75886519594692,-2.76852618572891,"3"
2.05696113998086,-1.91447813248599,"3"
2.18349164917345,-2.58506418539567,"3"
0.330978772197335,-1.6776894849021,"3"
2.41573685424545,-2.09172023319335,"3"
0.277140451459912,-1.46096676185477,"3"
1.05001630225477,-0.0947030491516818,"3"
2.37083964964567,-0.800527381045299,"3"
0.704698225694221,-1.8907156351345,"3"
1.49228553094152,-1.68865589155081,"3"
0.0197310650953502,-1.66068315285211,"3"
1.23739778660997,-1.87785394096839,"3"
0.335501957989601,-0.275197554346211,"3"
0.607874446801848,-2.30124141462357,"3"
-0.22469297910313,-1.024597738152,"3"
1.21541065887791,-3.16669079856202,"3"
2.39906842033282,-2.29338722650563,"3"
0.909971656189822,-2.99743465327107,"3"
2.3625904382915,-0.792144709286738,"3"
1.01705586231675,-1.39966341100547,"3"
0.17754323545597,-1.45022583523849,"3"
0.569717951631265,-1.11890912390424,"3"
-0.36337733294656,-1.37756106534958,"3"
1.45108566644143,-2.13644651066673,"3"
0.959635956206945,-2.44927005003097,"3"
-1.23387971759665,-1.15599248398142,"3"
-0.83197719399152,2.41196502668233,"4"
1.21307809176481,0.690419958594524,"4"
-2.20539541463247,2.29590576230163,"4"
-1.24937655860812,2.78680244313479,"4"
-0.44583392953945,1.43823211257249,"4"
0.558187679148579,2.81532205675737,"4"
0.50566015242164,1.49826231563589,"4"
-0.881103303140582,2.18134969475232,"4"
0.141018800550528,1.07793516482924,"4"
-1.76655656158397,0.381642663633043,"4"
-0.343834827849792,3.00212379113088,"4"
0.833695360090967,0.710536458136352,"4"
-0.225267382388455,1.10754425108435,"4"
-0.110055355370509,3.00927283391731,"4"
0.890456763793289,1.49187972768754,"4"
-1.15696076634277,2.78525471314064,"4"
-0.177060625588947,0.414896710460139,"4"
0.658666684752287,3.58277259398361,"4"
-1.8423495873814,2.56192357676467,"4"
0.197000787886783,3.0767872224498,"4"
-0.799221325518507,0.976132545895063,"4"
-0.79351724781861,1.08446692682858,"4"
1.30871650232594,1.98082062363914,"4"
-0.801065933909072,3.85918148454072,"4"
0.624298015970574,2.06601983541781,"4"
-0.341328789411841,2.14393678165569,"4"
-0.12290257004235,1.78138730407274,"4"
0.167377683319544,3.29849990123055,"4"
-0.145911914575404,1.95832487055953,"4"
0.116100950270505,1.64204033576725,"4"
0.313107260248358,2.12816664354384,"4"
-2.8389372044942,-0.912660459071711,"4"
0.0580934225987375,2.00928399649323,"4"
0.756403895818489,2.98463441749675,"4"
1.08575318637571,-0.0196490168672578,"4"
0.899855515921998,2.54603729191443,"4"
-0.0317275563688923,1.2391416857371,"4"
-2.223448882393,2.71067857967194,"4"
-1.87610381141648,1.32540659083251,"4"
0.403933561475089,1.59893237192935,"4"
-0.115666435217984,1.43720254569491,"4"
0.335417048256202,1.85556970236274,"4"
1.9066760750426,1.5790690391378,"4"
-1.82045484188343,2.2125677189291,"4"
-1.18990644264293,1.24035044699587,"4"
-2.42054012953886,1.49068547438364,"4"
0.330408508873833,3.87072982180067,"4"
-0.174518747147175,3.94695978114481,"4"
0.257160333278865,1.76755122772553,"4"
0.495326130583592,1.043305295643,"4"
-1.32610219753382,2.9568989617311,"4"
0.128787435714788,0.750745542133823,"4"
-0.253393999571731,2.4001214603267,"4"
-1.04659065732186,1.56105489744443,"4"
-0.448390669296691,2.29266753794137,"4"
1.74250868400594,1.4466702305134,"4"
0.0334707748626309,2.85191171463767,"4"
0.731309935536058,3.88085249707121,"4"
-1.07150126316499,2.42298403703392,"4"
0.981324658547954,0.475461419854704,"4"
-1.5605382661759,1.96793315178361,"4"
0.378178545833462,2.69333833796146,"4"
