"X1","X2","group"
0.202606380937882,0.67914582869977,"1"
4.61063224142725,-4.31676764134433,"3"
5.01309076060325,3.894047877411,"4"
4.03296043655322,-2.85725311119742,"3"
1.72027864651966,-0.612036794717018,"1"
6.62757481761092,-4.48851569322752,"3"
5.09659769522533,5.57034918776072,"4"
5.35741515236302,-4.24483981635662,"3"
-1.40389664589945,-0.546227938260617,"1"
5.46275436115103,-5.94687698246185,"3"
-5.17746030979123,1.88336891511957,"2"
5.01309076060325,3.23360912854605,"4"
0.824681526878289,-1.13857984337553,"1"
-2.94366369187493,0.486106184770741,"4"
-6.34293447809159,0.697752019719932,"2"
-0.168408946822962,-0.293937209255427,"1"
-0.649403594108712,0.818842811898676,"1"
2.12774527741364,1.58678574981017,"1"
6.20819260555759,3.96381013473203,"4"
4.90681828084035,2.88461491667617,"4"
5.87337544792373,-4.48851569322752,"3"
5.85928215194216,4.45174501960371,"4"
4.30852167739625,3.85878012243125,"4"
0.758338023085408,-0.207409157734303,"1"
4.38524461455152,-5.08702962028009,"3"
-4.920162687973,2.46178137856156,"2"
-4.9171467242886,2.77226071773392,"2"
4.25639959474819,-4.91166148937592,"3"
0.824681526878289,0.0861430681106703,"1"
-1.38042784541491,2.03570243006279,"1"
4.03287698161684,5.04177064650994,"4"
3.85176512889045,-5.4707898875209,"3"
5.6703120635564,4.45174501960371,"4"
4.9711183829787,-5.88546206388854,"3"
1.39928175859748,-0.610939994922226,"1"
5.45545674701259,-3.88767412218695,"3"
3.65008518241869,-5.24336646757453,"3"
-2.40095017388245,0.486106184770741,"1"
-4.34616085948918,1.45423468208265,"2"
5.66761754916179,3.40592724589755,"4"
2.35929830985665,3.68869841975557,"4"
-0.0475584828164988,-0.35393591497085,"1"
-5.49144484968436,4.12085227005726,"2"
1.53204409081958,-0.342366600353051,"1"
0.835167167608659,-2.04723580784937,"3"
0.193339946651326,-0.770186098393227,"1"
-6.34293447809159,1.98646904713581,"2"
5.01309076060325,-4.13385003987008,"3"
4.38524461455152,-3.95658048896074,"3"
4.99549362254139,-3.75693379779984,"3"
-0.799387946086131,0.351188266773435,"1"
0.222743276252134,-1.76627055595276,"1"
4.03296043655322,-4.63985741397007,"3"
5.45545674701259,6.01678224553517,"4"
1.84578927913182,-0.882789250359384,"1"
-0.566986399558525,-1.28987616392044,"1"
-5.40902736643612,3.46800117228895,"2"
5.5778782239254,3.96381013473203,"4"
1.27155580410896,-1.28223633023009,"1"
-5.24895933213873,1.69868169710002,"2"
6.58460361891768,-3.7541457022081,"3"
3.70200265816633,4.2752569620504,"4"
5.87337544792373,-5.2055504656827,"3"
-5.18762240191187,2.68198397089665,"2"
4.87220738225191,-4.77880459852328,"3"
-3.72886835950316,2.78980222650119,"2"
-5.04548274734615,1.69868169710002,"2"
1.78214744991493,-0.612036794717018,"1"
3.38092762523765,2.54161063230339,"4"
-5.98479259485776,3.2627305540821,"2"
2.91579347025504,-3.14717459804111,"3"
3.31601108796156,4.17602551039679,"4"
-7.37250236306403,2.48137538547341,"2"
-6.09711087992686,2.40651319415392,"2"
-4.63080945302597,3.55394232550195,"2"
5.55737081633257,-4.26838591829202,"3"
-3.79826294317748,2.09111361887306,"2"
-0.168408946822962,-0.235986919157576,"1"
-2.94366369187493,0.65262644418021,"1"
5.90802901486439,-4.04220668832883,"3"
3.65008518241869,-2.53695717407045,"3"
3.92319015245554,-3.50057813548855,"3"
-6.12636931740049,2.86184825685592,"2"
3.38092762523765,2.39873713924966,"4"
-5.60868703057396,3.2627305540821,"2"
5.09659769522533,-3.54428229871048,"3"
3.77578035291984,2.87213667783965,"4"
5.5778782239254,5.08428282209114,"4"
-2.07727113247984,-0.314893271154093,"1"
5.90802901486439,-2.78331302745642,"3"
5.66453450866906,-3.7541457022081,"3"
5.34730509733122,-4.29884237481948,"3"
0.0569797597929896,0.327693432831128,"1"
-6.10124995208092,2.40651319415392,"2"
-5.24895933213873,1.11206108439973,"2"
4.26946711513352,-2.85725311119742,"3"
4.00865980934572,3.52715434330019,"4"
3.75290270493975,-3.87739466010566,"3"
-3.72886835950316,2.87294137380468,"2"
-4.61937309683067,3.17147292853861,"2"
3.77578035291984,-2.04459617093647,"3"
4.41062926032411,-3.81494255466276,"3"
-5.81884566699337,3.70568143256644,"2"
-0.62354361365656,1.1072345710811,"1"
3.75290270493975,-2.04459617093647,"3"
6.20819260555759,-4.04220668832883,"3"
-1.48063495358777,-0.0603588737897332,"1"
4.26975395735576,-4.63985741397007,"3"
3.56258623915201,-2.53695717407045,"3"
5.20629073352695,-3.54428229871048,"3"
3.858898243366,-3.50057813548855,"3"
-5.40117438033167,3.44769218651734,"2"
0.0569797597929896,0.154936646190269,"1"
-5.93780101259621,3.26371226250323,"2"
-1.00394064696573,1.65111986268702,"1"
3.27264522069793,3.25816227909423,"4"
-0.665861674320541,1.4547101876277,"1"
1.27155580410896,0.761527066675886,"1"
4.66793178963844,5.66969655129299,"4"
5.28032777857239,2.56055547293973,"4"
3.14153445680806,3.28936369375011,"4"
3.51597720893459,-3.98374004307431,"3"
4.90681828084035,-3.75693379779984,"3"
3.21350795673992,3.25816227909423,"4"
-3.43923377429196,3.00155003254178,"2"
-4.56441629280943,3.70268834377197,"2"
-5.17746030979123,2.46178137856156,"2"
-5.93786072549586,2.83214856679747,"2"
5.20629073352695,5.57034918776072,"4"
3.74801115472024,5.80711821679481,"4"
1.39928175859748,-2.12783075713682,"3"
1.84578927913182,-0.882789250359384,"1"
3.59252059340985,5.57165789749865,"4"
-5.64060526627659,2.83214856679747,"2"
0.488225319547312,0.319715549559994,"1"
0.133665636887809,1.06920229629662,"1"
-0.313016058475067,-0.886234918037225,"1"
-3.49063843332607,1.97689080950047,"2"
4.00580471749753,3.13718495524727,"4"
3.59252059340985,-4.12738222458734,"3"
-4.90504478830426,2.85037691408582,"2"
-6.88567279537325,2.06745763086379,"2"
-4.44713432743458,3.70268834377197,"2"
-5.52308694554863,4.15400162068866,"2"
1.14032049279963,1.44180539666446,"1"
1.27155580410896,-0.342366600353051,"1"
-4.65993149061058,2.62310501063149,"2"
3.89968624459223,-4.8761112045524,"3"
3.3730829821177,4.2638113687604,"4"
4.21167950834234,4.18509088597431,"4"
1.66450624972861,-2.12783075713682,"3"
3.75290270493975,-5.52336731891381,"3"
-5.98479259485776,3.46800117228895,"2"
-0.566986399558525,-0.0119489747252703,"1"
-3.72886835950316,4.38849480012856,"2"
-5.49144484968436,3.2627305540821,"2"
2.35929830985665,5.6938870790919,"4"
1.53204409081958,-0.866283411865099,"1"
2.78474727032541,-3.14717459804111,"3"
3.57917196529689,4.32863588667296,"4"
1.9973950378597,-0.882789250359384,"1"
5.00874035272159,4.67204208730902,"4"
-4.91362774765664,2.5189893153979,"2"
5.46275436115103,-4.26838591829202,"3"
-0.62354361365656,1.1072345710811,"1"
3.65983371354647,-3.72997711679715,"3"
4.87220738225191,-5.88546206388854,"3"
-5.40117438033167,2.76217550357106,"2"
5.49790654160256,6.01678224553517,"4"
4.00580471749753,5.04177064650994,"4"
3.38109808948969,4.32863588667296,"4"
-6.02835065732665,2.06745763086379,"2"
-6.09711087992686,0.697752019719932,"2"
-0.649403594108712,1.00897200760817,"1"
5.87337544792373,3.96381013473203,"4"
0.119492472570012,-0.50350709644411,"1"
-1.01518768850655,-0.413451791424254,"1"
4.3319261369613,5.66969655129299,"4"
4.52093047496958,-4.03112374301551,"3"
5.56256071996456,-4.48851569322752,"3"
-1.40389664589945,1.00897200760817,"1"
0.758338023085408,-2.04723580784937,"3"
3.20618246789198,4.57287268258817,"4"
-4.30799615100192,1.45423468208265,"2"
0.222743276252134,-0.118072490331788,"1"
-4.34616085948918,1.44256378919057,"2"
-2.07727113247984,-0.314893271154093,"1"
3.3730829821177,4.2642385795615,"4"
-6.34293447809159,3.4348256797028,"2"
1.78214744991493,-1.30704129306789,"1"
-3.72886835950316,1.44256378919057,"2"
3.20618246789198,5.524577080904,"4"
-0.649403594108712,1.65111986268702,"1"
-4.53154935123414,5.01366987882968,"2"
5.66453450866906,4.45174501960371,"4"
3.74801115472024,5.80711821679481,"4"
5.6703120635564,3.7300773411778,"4"
3.43989708204586,4.32863588667296,"4"
-5.93786072549586,3.70568143256644,"2"
5.41164935050606,-3.62592236012073,"3"
