"X1","X2","group"
-1.17212502920302,-0.534149562113814,"2"
0.701111900054902,0.681114048525581,"1"
0.494650292377527,0.437054937818638,"3"
-1.54540920419298,-0.953889838139681,"2"
-1.01829483813952,1.09440751177024,"2"
1.90282813473248,0.22553216115663,"2"
0.691084039107801,-1.06031366282131,"2"
-1.6668684868654,-0.953889838139681,"2"
0.334748282017304,1.36369875198406,"3"
1.1540000339422,0.0752824093511137,"3"
0.334748282017304,0.702722407822207,"3"
-0.355229453475249,-0.202127873310917,"2"
1.07874011009253,-0.537502334442964,"1"
0.0231717989271182,-1.12500056580368,"1"
2.10474080172475,2.08333777911394,"3"
0.879204420279578,0.100599787659345,"1"
1.58456538246857,-1.49464843492697,"2"
0.24003072373236,0.831134041058912,"3"
0.113447460227851,0.258067095381207,"3"
1.87893843424707,0.22553216115663,"3"
2.8523559298583,-0.754235506038161,"2"
1.50981757887483,0.778118449261221,"2"
-0.821555191144114,-0.107124024724892,"1"
-0.541853594461216,-0.47535832226932,"3"
1.18251201814866,0.0752824093511137,"3"
-1.44209942084524,-0.295383709699254,"1"
0.157733640446948,1.04840418506014,"3"
-0.160609830017931,-0.280317117448957,"2"
0.448774030124236,-0.519931706004037,"1"
0.805209015565234,0.837175348053765,"1"
1.11685914278985,-0.463372377360453,"2"
0.44671554039941,-0.339649887314656,"3"
0.52796522010713,0.219963337647273,"2"
1.86452009973681,-0.229501145713903,"1"
1.33551027872085,-0.129158737986083,"3"
-1.09456615146378,-1.11101524420246,"3"
-1.21966228306221,0.735499138929046,"1"
1.1357863547363,0.0752824093511137,"2"
1.18251201814866,0.208920536085494,"2"
-0.41846759241243,-0.917001011104932,"3"
1.11685914278985,-0.480815410610934,"2"
1.5605621680771,0.0623030686011254,"1"
-1.35909184996171,0.818497449324093,"2"
-1.54820813196161,-0.562722811681217,"1"
-0.382254537317829,-1.45454448523292,"1"
-1.17212502920302,-0.0359688012638368,"2"
-0.805279500638756,-0.994526683073602,"1"
-1.38330291667732,-0.732187571954261,"1"
-0.947665225670428,2.0475893405537,"2"
-0.985101366318717,-0.631834243848107,"1"
0.0231717989271182,0.526805839915159,"3"
-0.160609830017931,-0.355807080132769,"1"
-0.371508303579978,1.12730500247284,"3"
0.701111900054902,1.62873923326379,"3"
1.02260087176231,1.29879304979976,"1"
0.44791141769401,-0.950520676667696,"3"
2.02802363756313,0.266043477536353,"3"
-0.599996739910857,0.0728582079005814,"2"
-0.958903005270892,0.823013894719357,"1"
-0.0605455800320708,-0.993814321693186,"2"
1.61993003372695,-0.469207740618917,"2"
-0.805279500638756,1.14098663184463,"3"
-0.913856290819063,-1.7665393153862,"2"
0.691084039107801,-1.06031366282131,"2"
0.404723742981598,-0.310548317098518,"3"
-0.253837300074719,-1.22302643625746,"1"
1.87893843424707,-0.229501145713903,"3"
1.1760457161309,0.0752824093511137,"3"
-0.947665225670428,0.811383219072008,"3"
1.40539690050615,0.22588174973083,"3"
1.76518446524466,0.778118449261221,"2"
-0.821555191144114,-1.38687784570928,"1"
-1.03327953139649,0.0298015032535586,"3"
0.515901424510665,0.437054937818638,"3"
-0.267516281632935,-0.979914491376663,"3"
-0.760273905620857,-0.994526683073602,"2"
-1.3701692937508,0.818497449324093,"1"
0.350892717321592,1.36369875198406,"1"
-0.119829714949799,-0.355807080132769,"2"
1.87893843424707,0.840765560780042,"3"
0.805919493249999,0.981669951299396,"1"
-0.382254537317829,0.296004001008305,"3"
1.61993003372695,-0.469207740618917,"2"
0.52796522010713,-0.950520676667696,"1"
0.0545460501373345,1.60083500413087,"2"
-1.03327953139649,0.968744124186472,"1"
0.743259996855564,1.37808199248946,"1"
0.0311010025458624,0.526805839915159,"3"
-0.319378204097461,0.248776180061605,"3"
-0.382254537317829,-0.917001011104932,"1"
0.879204420279578,1.17048239757467,"3"
0.701111900054902,1.62873923326379,"3"
1.86452009973681,0.266043477536353,"1"
-1.07446497774072,-0.0359688012638368,"2"
0.357827091119592,1.69345697872631,"3"
-1.03327953139649,-0.184706711365405,"2"
0.0677760451973685,-0.653769144143626,"2"
-0.91857299266394,-0.3004524961774,"2"
0.259328481800447,-0.283852709185803,"2"
0.334748282017304,0.698953617350904,"1"
-2.47852120410579,0.0141400066450123,"3"
-1.23592312401984,1.44190330782693,"3"
-0.821555191144114,-1.38687784570928,"2"
1.18377029055868,0.781241975215975,"3"
-1.93071489224601,0.192124077248493,"3"
0.436755199360438,0.219963337647273,"3"
1.40539690050615,1.40457728416506,"1"
2.41291994004086,0.266043477536353,"3"
0.561558895027391,0.78075382982473,"1"
-1.53178183355938,0.358694855070794,"1"
-0.0326551205457261,0.164726232864558,"3"
-0.718588845201538,-0.815189621682134,"2"
2.8523559298583,-0.754235506038161,"1"
0.24003072373236,-0.564958925118381,"3"
-0.103228682328131,-0.013600946163851,"2"
1.50981757887483,0.778118449261221,"1"
0.450585428908559,0.219963337647273,"2"
-0.119829714949799,-0.355807080132769,"2"
-0.301210010504,-0.805234785883709,"1"
1.79205679605462,0.456768197838159,"2"
1.18251201814866,0.633282417090278,"2"
-1.01829483813952,-1.04614285089138,"2"
0.141000583565293,-0.564958925118381,"1"
0.450585428908559,-0.950520676667696,"1"
2.10474080172475,0.614169705067925,"3"
-2.3465780401337,0.000569622633629704,"1"
-0.319378204097461,0.0599959456232846,"2"
0.0545460501373345,-2.32537457997914,"3"
-0.541853594461216,-0.47535832226932,"1"
-0.920975702625379,2.0475893405537,"3"
0.141000583565293,0.464372938474056,"3"
1.18632584714946,0.387821331740656,"3"
1.90282813473248,1.82506747327362,"1"
-0.332881011768678,-0.917001011104932,"3"
1.03561523029696,0.100599787659345,"3"
-0.958903005270892,-0.3004524961774,"1"
0.0397359648784846,0.526805839915159,"3"
0.05386184232915,-2.32537457997914,"2"
0.535857611389127,-0.611520538860691,"1"
0.44671554039941,-1.16334918871859,"2"
-0.821555191144114,-0.441334256252977,"2"
0.450585428908559,-0.950520676667696,"1"
0.585913457697085,0.654687569690631,"1"
-1.17469931972789,-1.33688202921936,"1"
0.91471252387229,2.26153949602469,"1"
-0.334124839773465,0.0599959456232846,"3"
1.18632584714946,-0.383726525640606,"3"
-0.884423809694852,-0.731380427632309,"1"
1.90282813473248,0.266043477536353,"2"
-0.599996739910857,-0.468889508359152,"2"
-0.696820281015354,0.46951017306147,"2"
1.1760457161309,0.781241975215975,"2"
