"X1","X2","group"
4.59391182862619,3.43281504035313,"2"
5.69144189627791,4.06560854847003,"2"
4.82828818817069,1.61128516415611,"2"
7.20409072343008,1.55016538273763,"2"
5.13686936675265,3.89553919684954,"2"
4.56369580013207,1.50037830521082,"2"
6.09179222501295,3.623850393859,"2"
4.8330008855183,3.79889075448847,"2"
4.94997089689996,2.69787018084714,"2"
4.51296101367525,2.77215110071819,"2"
5.67081863649746,3.23843402296976,"2"
4.60853595505472,2.40525700042733,"2"
4.14591366761789,3.98922424509157,"2"
4.33083899252147,2.55507182954221,"2"
5.39781398270308,3.3584095950243,"2"
5.09508381928867,2.27360129639836,"2"
5.05843595583716,5.53396989869251,"2"
5.39285592597132,4.72268121812002,"2"
4.90264963297987,1.67137067029481,"2"
4.97243487610844,2.83355810116968,"2"
4.95240035742558,4.32090469075858,"2"
4.21220155217855,2.50406252388942,"2"
4.79309757541624,2.89128271472648,"2"
4.02720998976067,3.46975265122398,"2"
6.03442998377,2.80888277656564,"2"
5.03519164544431,3.33175555038651,"2"
6.23687686500079,4.23461174499888,"2"
5.29421896429643,4.09015043612784,"2"
5.7154436159584,2.93635027417689,"2"
4.5147993963388,3.63570933191802,"2"
5.60220062173198,2.37001935924458,"2"
4.56505551758761,2.60385128434953,"2"
5.30793679813411,3.31430680383779,"2"
5.46818119198666,2.18138408137068,"2"
4.66849050844414,3.04019403664774,"2"
4.64571474275678,4.58148089778585,"2"
4.59635963021127,1.67122649126651,"2"
4.86731257115329,3.2949035766722,"2"
6.54526118339226,3.00200968962298,"2"
5.71761856193832,3.54144607174392,"2"
3.04045406071594,3.1746698457085,"2"
4.79096050773655,-4.29598855472372,"3"
4.3247437696999,-5.57866591199098,"3"
4.63845029426555,-3.3453925919668,"3"
3.93006038157357,-3.31988088814384,"3"
2.02092038546959,-5.60583905256717,"3"
2.3984721586074,-3.68417754001929,"3"
4.25934283263247,-3.52087288910242,"3"
6.10826087085671,-3.42458194108589,"3"
3.86850212533181,-6.6823767208537,"3"
4.43961329526502,-4.5228851941359,"3"
3.29549524210089,-5.43904383821576,"3"
4.03800910809725,-3.73113497664186,"3"
3.47167176801358,-5.29029877431886,"3"
6.40131279451993,-3.7511144661108,"3"
4.50006009989715,-4.7507921068001,"3"
4.58846779535733,-4.54462238633348,"3"
4.62801594376812,-4.8779421616928,"3"
3.72565530022114,-3.52967739005373,"3"
2.70413712500908,-4.0362348012661,"3"
3.65011453195931,-3.38223309295496,"3"
4.48637288754627,-3.82861511605231,"3"
4.77067770193994,-5.04514649820675,"3"
4.33851164279545,-5.29023034182358,"3"
3.58468627712883,-4.98866761987037,"3"
6.20865274027393,-2.70267316050931,"3"
4.44267676880196,-6.25841753087721,"3"
4.32683293536618,-4.29815176227574,"3"
3.3040695924489,-4.54825147547728,"3"
2.77401655871517,-5.2779382502954,"3"
3.04527860385318,-4.17089585903688,"3"
4.49702149066073,-5.0382946004827,"3"
4.06105943731185,-6.22184498640942,"3"
4.4927223253535,-2.67599780450063,"3"
4.49789771715679,-4.87985499586537,"3"
5.11313618522977,-4.85343519461114,"3"
4.11306158624926,-4.89556472076248,"3"
4.70822305628943,-2.2960967301662,"3"
2.12140504032915,-3.94528872205377,"3"
4.38057138347319,-4.34732108173977,"3"
3.18048571762064,-3.53628205604819,"3"
2.6350617627356,-4.60595579208954,"3"
5.03324892739935,-2.21859629377394,"3"
3.97359341083941,-4.48744706205176,"3"
3.046171830475,-2.94458860552898,"3"
4.86865227902609,-3.44935427342151,"3"
4.95571836862702,-4.87698712409935,"3"
4.63217440880486,-4.92697627017662,"3"
4.24577811855517,-3.33051999874894,"3"
3.05583857618871,-4.79058509013503,"3"
3.7878944061805,-4.23156744285428,"3"
4.06455468392,-3.19062646836071,"3"
3.43703341425673,-2.55857178444712,"3"
3.38498629786583,-2.38991424266902,"3"
3.0019411728582,-3.45977477628607,"3"
3.19102655635284,-4.26273302077254,"3"
2.15746309495156,-4.13998475734363,"3"
5.08179485450842,-5.50421849756444,"3"
5.1430186870668,-3.32120278559226,"3"
5.26295441788838,-6.10617754224699,"3"
4.54426696191665,-3.13110964559185,"3"
3.86169396722695,-4.31577703062796,"3"
2.5338768128213,-7.41486756616203,"3"
2.8813484903135,-3.43820784256287,"3"
5.10543562240333,-4.09750733521207,"3"
5.94831211507888,-5.19820067122471,"3"
3.5837379071103,-5.67543207562957,"3"
4.66706101990234,-4.18452672822495,"3"
4.40782681357973,-4.15266919087902,"3"
4.54248302655056,-3.66296439344493,"3"
5.37640160621666,-4.41074679540992,"3"
4.88782669409977,-5.25507267551971,"3"
4.43109760206097,-4.88089631603863,"3"
2.89788784625012,-4.62545454140989,"3"
3.67102612424574,-4.27961382456798,"3"
3.57324139006214,-4.37005084070733,"3"
2.23502093956102,-5.3803530813059,"3"
4.17718031494579,-5.51773986415728,"3"
4.6861615728556,-1.31837094036341,"3"
4.97805927303847,-4.45313455852893,"3"
3.47193926194461,-4.28412253370535,"3"
4.67761208074043,-4.29623713326334,"3"
3.17642995149633,-4.66551011584838,"3"
1.97092204690945,-2.20203753049356,"3"
