"X1","X2","group"
1.70678312631361,0.439869499533045,"2"
1.15760357742013,0.704457369768972,"2"
-2.41559351995575,-0.84388661928051,"1"
-0.461623551116329,0.236605157992555,"1"
1.43548854926744,0.167657364578685,"1"
-0.19039157294107,0.659650879107165,"2"
2.79139178449061,-1.75307593907128,"1"
-0.519165239975591,1.01482023178727,"1"
-0.00455262104551749,-0.697496010207873,"2"
-0.709791117389247,-0.305744050653012,"1"
0.302155547385665,-0.586133684695511,"1"
1.9280555018027,0.213963743025556,"1"
-0.107173847593364,-0.0120590216256268,"2"
-0.0682082259628481,1.54489205088954,"1"
0.691846900903195,0.455363825264704,"2"
2.54522556111237,0.806884662813184,"1"
-0.535201990540055,0.989760280546271,"2"
0.132865261036931,-0.761858159045814,"1"
-0.0682082259628481,2.16705129465356,"2"
-0.698696646637485,1.552014019291,"2"
1.45777592476263,-0.921795222500193,"1"
-0.213876490646852,1.44857295072344,"1"
0.898566741373556,0.706627064771953,"2"
-0.997558619095572,1.7189569292353,"2"
-0.11664577025674,0.485924208937528,"2"
-0.432513682434476,-3.25552788507005,"2"
-1.208229816695,1.52143866629862,"1"
1.07544091956582,-1.84967085634098,"2"
0.0856845939843966,0.805686417624986,"2"
0.0859331084764555,0.805686417624986,"2"
0.366020797333177,-0.405183004004672,"1"
-0.139433620466607,-0.183225694686639,"1"
-0.0780025098712846,0.485924208937528,"1"
0.691846900903195,2.21427127030916,"2"
1.56208612455539,0.704457369768972,"2"
0.24345421659826,-0.254194818004702,"1"
0.79009812744656,-0.863543744715965,"2"
1.15760357742013,0.704457369768972,"2"
-0.406325529015432,-1.1555676668997,"1"
-1.03301751487365,0.353697985036678,"1"
1.37330832473353,0.52541789104892,"2"
-1.22285273477659,0.968381582500149,"2"
0.179247841495876,0.692461431317017,"1"
0.0253075695937843,1.55833818394361,"1"
0.97951245607722,0.565687188979623,"2"
1.07238277541202,-1.32818516799605,"1"
0.234740352892738,0.046637321948928,"1"
2.08501895404006,0.806884662813184,"2"
-0.261982277816378,1.18851844412505,"1"
0.0809307464066827,0.805686417624986,"1"
1.56208612455539,0.205548060276547,"1"
-0.213876490646852,0.997621672316905,"2"
0.180401738854757,-1.42050387242342,"1"
1.50972478512111,0.439869499533045,"2"
-1.44055524607647,-0.023260215590384,"2"
-0.19039157294107,1.44857295072344,"1"
-1.93196130477617,-0.0636949090291757,"1"
-0.473338527511665,-0.454689253549356,"2"
-0.145570811569811,-0.111810203509375,"1"
-1.14195753800853,-1.22590837925416,"2"
-0.444968780323684,1.64093525450982,"2"
1.07238277541202,-0.516312080971042,"2"
-0.406325529015432,-0.444509383412372,"1"
-0.139433620466607,0.223903571211047,"2"
0.0982428513827381,0.805686417624986,"2"
0.358743164268167,0.542135229916424,"2"
0.118870026960127,-0.761858159045814,"1"
-1.21032722539077,0.968381582500149,"1"
-0.397486953692337,1.48194284452403,"1"
-1.08664350122139,-0.187192719957918,"2"
0.942546090191509,-1.17519897655361,"1"
0.79009812744656,-1.00703543142335,"2"
0.0982428513827381,0.293291478714197,"1"
-0.498928971145085,1.01482023178727,"1"
0.351368447432216,0.598006060581553,"1"
-1.68220350626816,-0.711295488572298,"1"
-0.390381893024824,1.65056799931123,"2"
-0.194373388464796,0.997621672316905,"2"
0.578121301406266,0.876456904075794,"2"
-0.700755979355626,1.0592641800387,"2"
-0.744698319674956,-0.0746360327425518,"2"
-0.139870015642418,-0.122465035520839,"1"
-0.0598617364823856,1.54489205088954,"1"
-0.317536971047826,0.190974072341294,"1"
-1.61204268525505,0.711774110907238,"1"
0.0859331084764555,1.54981614339772,"1"
-0.139870015642418,-0.111810203509375,"2"
0.185632134233726,-0.617720458891947,"1"
-0.139433620466607,1.59089941780485,"1"
-1.22285273477659,-0.187192719957918,"2"
1.64102370836352,1.66920832608223,"2"
-1.35038727500117,-1.28661160197421,"2"
-0.200673169537837,0.997621672316905,"2"
0.898566741373556,-0.193549098629024,"1"
-0.403317423325991,1.48194284452403,"1"
-0.927105619685608,0.515332214981159,"2"
-0.744698319674956,1.0592641800387,"1"
-0.496710738239104,1.01482023178727,"1"
0.150397755353043,1.71900294444823,"2"
-0.717626226254327,-0.344956396004111,"1"
0.32837948563712,0.655009731471806,"1"
-0.723653331999217,-0.0746360327425518,"1"
0.667951010617804,1.64510958111249,"2"
-0.519165239975591,0.989760280546271,"2"
0.340187700263782,-0.0197608456673543,"1"
0.340187700263782,0.887052502081143,"1"
-0.00455262104551749,0.546751876413621,"1"
-0.842672171919935,-0.305744050653012,"1"
1.21219509391754,0.972958823802788,"1"
0.24345421659826,-0.892423513128686,"1"
-0.681310412004025,1.552014019291,"1"
-1.00774320264726,1.11132031736354,"1"
-0.681310412004025,-0.666686854431384,"1"
1.83094047660072,0.517889881176469,"2"
-1.00774320264726,1.3130059113686,"2"
0.0253075695937843,-0.0631110903091783,"2"
-1.0435364046019,0.353697985036678,"1"
-0.851881599798013,-0.801258738155205,"1"
0.363292561029159,0.242650420491343,"1"
-0.997558619095572,1.59602323046803,"2"
0.86556654598391,2.58372982604577,"1"
-0.00455262104551749,1.44154478258981,"1"
1.07238277541202,-1.0766482263379,"2"
1.10110589900265,0.439869499533045,"2"
0.86556654598391,1.09840348236512,"1"
2.29771739955727,0.179353646638828,"1"
0.24345421659826,-0.892423513128686,"1"
-0.668715159784406,-0.424785732473893,"2"
0.938798665330734,-1.02333025288003,"2"
-1.61950469439616,-0.711295488572298,"2"
-0.204336092367826,0.130360583850023,"1"
0.363292561029159,-0.375279120851877,"2"
-0.743470785349219,0.302694562141951,"2"
-1.14195753800853,-0.193933511870081,"2"
0.173131517801686,2.43910384897625,"1"
0.819638113726497,0.706627064771953,"1"
0.0253075695937843,-0.391448290306658,"2"
2.29771739955727,-0.367421229470992,"1"
0.211645345652006,2.43910384897625,"2"
-0.483021785402292,0.236605157992555,"2"
