"X1","X2","group"
-6.17707258083494,-4.88874390379921,"3"
-9.17467148821598,-4.4707217161348,"3"
-9.37029771159593,-6.07947890816516,"3"
-10.7461921312014,-3.73153313483697,"3"
-8.11652653539762,-5.33927595583083,"3"
-9.47278965250808,-4.64415797730596,"3"
-8.77201382006697,-6.65792584195388,"3"
-10.0009207438812,-5.4351402586633,"3"
-8.68665323722375,-5.64585596452847,"3"
-8.75798505231828,-3.59949703789761,"3"
-9.43469741591912,-3.70677762715297,"3"
-10.2618543730128,-4.43044459218348,"3"
-10.7153522808934,-5.55174245802821,"3"
-8.31548667581465,-4.02593538841825,"3"
-8.45088277125242,-3.81991400737136,"3"
-7.41520095078858,-5.03913802799428,"3"
-9.56741424464107,-5.27723268148762,"3"
-10.0212752796999,-4.49077673272477,"3"
-6.99968694862833,-3.89484971364492,"3"
-7.43961547426111,-2.5811465396406,"3"
-10.2331735114456,-4.63955449660269,"3"
-9.45580058466757,-1.95363024572562,"3"
-8.69428777503083,-2.96677330070237,"3"
-8.53457567452817,-3.55595042628158,"3"
-9.32602742632598,-4.21808928214695,"3"
-8.17033268050228,-5.59258543443353,"3"
-8.38566329869755,-3.69465936327346,"3"
-8.56239107685391,-2.30986492770722,"3"
-8.82506477327752,-4.86229413640617,"3"
-8.78540210434621,-4.36913066598195,"3"
-9.27495140893998,-4.95638419446343,"3"
-8.49231118161311,-3.24787876695495,"3"
-9.07890088785589,-4.01277382857573,"3"
-9.41738024103584,-3.78337935146469,"3"
-7.69298799704759,-5.5378627918257,"3"
-10.4673592916867,-4.33978448160826,"3"
-9.46921854210784,-4.8836545106537,"3"
-7.27824494538143,-4.80860920303251,"3"
-9.74744673254501,-4.67035034239972,"3"
-8.7366341013927,-3.72396963175502,"3"
-8.23886935645941,-4.47107336678558,"3"
-10.4962544998643,-4.1752864008556,"3"
-9.33247317789258,-4.51498316508098,"3"
-8.84671469311905,-5.9086770644885,"3"
-9.33300145965431,-3.01541581419084,"3"
-8.43990365562347,-3.52206915621227,"3"
-8.44571479878262,-4.85861651805498,"3"
-9.89778929872428,-4.06118559207354,"3"
-9.09389951097546,-2.87066590590519,"3"
-6.54249402744235,-3.5672855001832,"3"
-8.85297700159088,-5.18302768700581,"3"
-9.06029703355297,-5.36705165424128,"3"
-8.50591896006169,-5.12118352808924,"3"
-7.62963333029439,-2.47462452563245,"3"
-8.96981350611618,-4.95612484465537,"3"
-9.7908958261317,-3.10505353131947,"3"
-9.17711006105242,-3.4214031451769,"3"
-9.29959991223939,-3.71664799217555,"3"
-9.22984949526063,-4.91844607693621,"3"
-9.80060096252631,-4.32304967049553,"3"
-7.04287732035662,-3.81236062224949,"3"
9.1235726977433,6.63373842700702,"4"
8.14978164685997,3.13899273589302,"4"
8.17000510632201,4.56253667343564,"4"
9.54898190940083,3.81990813051504,"4"
8.22517406538481,2.40788034443683,"4"
9.91021627397874,5.22071495114041,"4"
9.81002828112201,5.07374354850684,"4"
7.68379797320283,5.21110820523533,"4"
8.45252076041102,4.44646214425434,"4"
10.0782366252237,5.15319674928546,"4"
8.31481522863488,6.2210610386431,"4"
8.8066479191196,4.56882818954692,"4"
8.93446711103671,4.20639162669974,"4"
9.43631110160791,2.82971980966895,"4"
7.5061376338927,3.24589608668827,"4"
8.16431533028696,4.53339601144675,"4"
7.78984312942548,4.77714931775375,"4"
8.26931494875388,5.46113522080914,"4"
8.5730133476907,3.585887893144,"4"
9.54742469236822,4.55698792315522,"4"
8.36227519259969,3.79842268334777,"4"
10.3396823528099,6.66091909829549,"4"
9.2560817389534,4.45744022506449,"4"
8.97741502465007,4.36471028504362,"4"
8.90796174521124,4.24311157790378,"4"
8.24994927609614,4.32431980084205,"4"
10.102321356146,4.93962852602749,"4"
7.95864437949669,4.47104310771145,"4"
8.59374099915987,2.96603342353982,"4"
10.0850287342556,4.1957681061361,"4"
9.57124589766001,5.21154872103853,"4"
7.77092019408368,3.37680721935172,"4"
9.43962089986741,6.16998906065471,"4"
8.924709974617,5.12822620840681,"4"
9.282122040357,4.7691685692923,"4"
10.1951957534404,5.2772503444019,"4"
9.27337942668176,4.70191261957855,"4"
9.45846501870028,4.32677139093385,"4"
8.76293201361431,4.09640902160756,"4"
9.97151822772946,4.68997726647998,"4"
6.69851120085197,4.13904187112223,"4"
7.94988409372132,3.77890787494196,"4"
7.03285703933074,3.64461516926772,"4"
9.15928351345024,5.28945608595328,"4"
9.25928097006677,3.2534640924138,"4"
8.29293278718696,3.55049524310483,"4"
8.76551571093533,4.71721392824875,"4"
8.4280329033998,3.73192848363103,"4"
9.78987112215804,4.91593080192678,"4"
9.31527074105442,3.8847173055281,"4"
9.86469880310717,5.75049729700187,"4"
9.8885764150723,4.53452949068014,"4"
9.53425132447835,2.15365930848501,"4"
9.12341699177114,3.98354538909253,"4"
10.4327229048786,2.93354882731918,"4"
6.42055559050944,6.73989009340619,"4"
9.54870356385273,3.83205648132013,"4"
8.0165987258169,5.37122245272069,"4"
9.05040475119312,4.89333396558791,"4"
9.03942131875938,5.29326732010174,"4"
8.54221215026295,3.32868918383571,"4"
8.35816169985826,5.15987583877913,"4"
