"X1","X2","group"
-6.26173740247244,-6.76382181414245,"2"
-6.02229403345362,-8.18978645545479,"2"
0.363439372746901,-0.00375172075735775,"1"
2.75230864566592,9.30721466856741,"3"
-0.816444944376874,-0.265991859256626,"1"
1.85852171607465,9.68261036904914,"3"
4.32081397613426,10.0944562788827,"3"
-0.433636470634668,1.07881669253072,"1"
3.9167674044602,9.99501864497412,"3"
-5.44773241430454,-7.06769274906192,"2"
2.98914143334557,7.38866627435322,"3"
1.47921512052871,7.99513159368066,"3"
-1.23353236197713,0.306848527606435,"1"
-5.44814314544003,-8.14119694183013,"2"
-5.73954949787933,-8.78475549229547,"2"
2.98231301154189,9.30721466856741,"3"
3.46515215131658,12.8792198460613,"3"
-0.387232469614628,2.31026390168406,"1"
2.89439054770035,9.80002526225296,"3"
-8.75292112458356,-8.04471927242532,"2"
0.262344668783272,9.75667028954068,"3"
0.200970131334892,-0.847602456693762,"1"
1.84772143647968,9.23223092175857,"3"
3.00001986294109,7.00449434602632,"3"
-1.03158875672162,0.64463070818202,"1"
1.8247100127262,8.70161152492895,"3"
2.89439054770035,7.86365727733079,"3"
-7.01751468939913,-6.9704207364027,"2"
2.28928215110844,0.283470274462774,"1"
0.345046682263179,0.748839971881287,"1"
-8.64004763041283,-8.35945599623973,"2"
1.31813854414852,-0.211730306336396,"1"
-1.03158875672162,2.36989130489841,"1"
1.85852171607465,10.6062886991235,"3"
-6.77746471276253,-7.67196211834535,"2"
-5.44773241430454,-7.85522217163326,"2"
-0.541194658689487,0.0507393780305661,"1"
-0.0390460993605735,-0.133643546967408,"1"
0.836792415539923,-0.48357974582998,"1"
-5.83405118750302,-7.64505653595768,"2"
0.344288941778681,-0.0641902144348124,"1"
-7.33748092003,-6.62021672555195,"2"
4.7103241075882,10.1113519629218,"3"
-5.7104999163731,-7.06769274906192,"2"
2.70138540430768,8.60343912756209,"3"
0.262344668783272,-0.823234003061128,"1"
-2.88314715450956,0.306848527606435,"1"
-6.79298069409662,-8.85881090284526,"2"
-0.912778505476537,1.36715725506495,"1"
5.26681019254381,8.0758842136315,"3"
3.25808571336943,7.00449434602632,"3"
-1.27670669573873,-0.400147307351762,"1"
-0.321701413112478,-0.0391436920089185,"1"
-8.67547884097529,-8.03894417398894,"2"
0.255206592315136,9.75667028954068,"3"
-7.60489052223842,-8.98095639119709,"2"
-5.71700129229622,-7.06769274906192,"2"
2.15627803881147,10.3386177433634,"3"
0.720333673207753,0.770310517794791,"1"
-7.41135591318285,-7.66657197268925,"2"
3.33492891568475,9.31011784271257,"3"
4.38567262065612,10.1113519629218,"3"
-6.16195604190565,-9.17984152706155,"2"
-8.06806298907632,-8.35945599623973,"2"
-4.86852703904074,-7.62448096892634,"2"
3.42221393208879,9.15502166386691,"3"
0.891681622630372,-0.406356404092425,"1"
0.506469622229607,0.266501601921734,"1"
2.15627803881147,8.76575654051935,"3"
-5.73954949787933,-9.07144295262821,"2"
2.15627803881147,8.54714660525071,"3"
1.48933521971062,7.99513159368066,"3"
-5.39046097494098,-7.85522217163326,"2"
0.821005265973319,0.0344791223667111,"1"
1.48933521971062,0.678366280517702,"1"
3.85257029901928,7.13447140442999,"3"
2.10044512798543,9.04451260148546,"3"
-0.42759941024806,-0.0391436920089185,"1"
-5.30999853472188,-7.93745472350203,"2"
-5.31169638783241,-6.99926545139636,"2"
-6.68380838772201,-8.77252513598158,"2"
-7.54087187708888,-7.37971629580314,"2"
-5.30999853472188,-7.51742100748942,"2"
-1.53725419463496,0.798432172449623,"1"
1.84772143647968,-0.147688731847086,"1"
2.69467463246424,9.8901884887696,"3"
-4.20135159667177,-8.47197984525719,"2"
3.32483799569889,8.79836139687445,"3"
-5.23553379718274,-7.62448096892634,"2"
-0.657734516227897,0.0507393780305661,"1"
