"X1","X2","group"
1.27207576411998,2.42208172515496,"1"
-3.50460151620239,6.1978520494783,"2"
0.483498896247153,0.625921245016644,"1"
-3.46661440273851,6.1978520494783,"2"
-3.6009916164388,5.41232547173463,"2"
-3.47021532871677,4.25395057670181,"2"
-0.36126376839844,-0.542123893439563,"1"
0.674750597569599,0.625921245016644,"1"
-2.34739069064272,6.15055835178135,"2"
-2.77214604861938,2.89156019584631,"2"
-1.93145313688098,1.36255104434873,"1"
-2.0007909324136,5.7447826909476,"2"
-1.09242096003714,7.62231970881892,"2"
-2.33417593219705,5.68861222372445,"2"
-3.12352177195907,5.57023100116822,"2"
-2.1978580735724,5.45021301447995,"2"
-1.71482042123739,0.465485895587549,"1"
-1.13389399221216,5.51171357876625,"2"
0.335071828536374,-0.200004234633214,"1"
-3.50460151620239,6.33260473102273,"2"
-2.53733353244159,6.98670099739966,"2"
-0.238113155249507,-0.542123893439563,"1"
0.737710046063375,-0.36926673116293,"1"
0.229400726620741,2.05741853788267,"1"
-3.70068606824213,6.1978520494783,"2"
0.229400726620741,-0.0421780546713058,"1"
-3.46661440273851,6.33260473102273,"2"
0.235112946071209,-0.116304764872336,"1"
-0.409100671818783,0.535520358755547,"1"
-0.897776673123771,0.86966628638416,"1"
-2.53852182167339,6.98670099739966,"2"
-0.726101421310743,-0.143558820336183,"1"
2.48980704815597,1.31507370501682,"1"
-3.89592095816677,4.91859898172605,"2"
-2.87031319966935,3.94743252523005,"2"
-1.30976146633351,-1.1625219577187,"1"
-3.47021532871677,5.66330343478294,"2"
0.0379566251905476,-0.548899542993491,"1"
-4.63902354034355,4.88545345060795,"2"
-0.017594100069868,0.0453910681469839,"1"
0.19696174357674,2.05741853788267,"1"
-1.30900879069407,-0.551760150023318,"1"
-6.78814087503319,4.67527293325034,"2"
-2.85654337770335,4.95561993482365,"2"
-2.67497372778386,6.10339066331908,"2"
0.229400726620741,4.94918028127729,"2"
-2.24809020692174,7.27959397954342,"2"
0.644762398020192,0.625921245016644,"1"
-3.46661440273851,5.97636218320473,"2"
-0.00659541490759208,0.967586758942015,"1"
-1.05669300598752,-1.4184442815203,"1"
-3.43226060091711,3.09590265935023,"2"
-0.349633446695649,0.0862684268616899,"1"
-0.572914355009178,-1.131635967523,"1"
1.0414880789568,1.25963767292568,"1"
0.95997172629406,-1.03206946223748,"1"
1.57839605545257,-0.37713979076968,"1"
-3.32335262529469,5.11352705982745,"2"
-3.47021532871677,5.19946615642401,"2"
-3.1024421459435,5.78283743036565,"2"
-1.24482687580486,7.62231970881892,"2"
-3.1024421459435,4.73305029220576,"2"
-2.98837992945663,6.69588910675891,"2"
-4.21564224195587,4.88545345060795,"2"
-2.64480499764465,6.16395036534488,"2"
-2.48501274887641,6.15055835178135,"2"
0.0415864649968959,-0.485560291970113,"1"
0.524011671602331,-0.985615588077333,"1"
-3.89592095816677,4.95094715062128,"2"
0.524011671602331,0.0230336385828794,"1"
-2.07590543644466,-1.35904325393432,"1"
-2.67497372778386,4.95561993482365,"2"
-2.62098697638223,6.49417343003378,"2"
0.318815505123109,0.535862366957163,"1"
0.674750597569599,-0.517224856882084,"1"
0.636702395143975,-0.142982081447978,"1"
-2.50846048141907,4.68151031105522,"2"
-3.04970131310018,4.83838035387434,"2"
0.0129318062722489,0.0453910681469839,"1"
-0.682307956633299,-1.131635967523,"1"
-3.1854926949567,5.06755613048069,"2"
-1.85160721773329,5.7447826909476,"2"
-2.88408765561734,6.58293794831601,"2"
-2.36254872050119,4.36035489918075,"2"
-4.20271468363669,3.99265536956338,"2"
0.524011671602331,-0.410262262597463,"1"
-1.36201428456377,5.28398267892587,"2"
-2.85654337770335,4.95561993482365,"2"
0.737710046063375,0.174857976225512,"1"
-3.96422244248841,7.47531414431733,"2"
-0.611480092334992,-0.819675632586744,"1"
-2.77214604861938,4.53251520759345,"2"
0.276100576709009,-0.349139881155367,"1"
-1.05885642817608,-1.43429897888866,"1"
0.0183238490703762,-0.548899542993491,"1"
-0.479654716163811,4.98228671908586,"2"
-2.07590543644466,6.05950351074679,"2"
-2.80929162623916,3.94743252523005,"2"
-0.801220270271802,-0.0194347398175036,"1"
0.119926255609729,-1.95608598923912,"1"
-0.134915371465128,0.532254761387765,"1"
-3.46661440273851,4.91859898172605,"2"
-0.726101421310743,-0.524938072718254,"1"
-2.1978580735724,5.45021301447995,"2"
1.41229168773114,0.228009810989391,"1"
-1.27244159991388,0.731280406395212,"1"
-1.27244159991388,0.731280406395212,"1"
0.246263418390491,-0.218803798028213,"1"
-1.66700199341132,1.49806213952591,"1"
-3.38162034863741,5.11352705982745,"2"
-2.22858400796643,5.20193687218378,"2"
-5.6940986295562,6.43723576449567,"2"
-3.38162034863741,3.09590265935023,"2"
-3.92906281678747,7.47531414431733,"2"
0.867572889240947,1.19459381254698,"1"
-3.46661440273851,5.97636218320473,"2"
-2.6633361748375,5.21726137689693,"2"
-0.611480092334992,-0.179513195966212,"1"
-3.27315872493428,5.06755613048069,"2"
-4.21564224195587,4.67527293325034,"2"
-3.70068606824213,4.25395057670181,"2"
0.335071828536374,0.0959844944704643,"1"
-4.23607004991926,3.74597835841435,"2"
-2.90551818532718,5.76683549484537,"2"
0.122584722263642,-0.369064152892947,"1"
-3.30362962868114,5.11352705982745,"2"
0.463383679756238,-0.773530978648375,"1"
0.0234983630651155,0.967586758942015,"1"
-2.07590543644466,6.05950351074679,"2"
-1.05885642817608,-1.43429897888866,"1"
-1.84128304156619,3.97756512951538,"2"
-3.15859481387043,6.17810747506328,"2"
-4.21564224195587,5.19804505718865,"2"
-2.9270767452504,5.84699196767165,"2"
1.17944366546652,2.85001886837393,"1"
0.524011671602331,0.303694096667172,"1"
-1.93714448182889,4.84393517452196,"2"
-4.65838602231469,3.74597835841435,"2"
-2.59774063005316,3.72258045723535,"2"
0.494235614412221,-0.266245785533189,"1"
-0.19794769971264,0.82084499148077,"1"
-3.81963849966434,5.25276721496805,"2"
-1.21679418627825,5.59712496093925,"2"
-2.88351729369611,4.53251520759345,"2"
-4.63902354034355,4.89807449721672,"2"
-0.516310355921574,0.0509674989118224,"1"
1.0414880789568,0.314793803320507,"1"
1.0414880789568,1.72568005010471,"1"
-4.15345788511598,7.47531414431733,"2"
-1.84128304156619,-2.56576354868424,"1"
-0.572914355009178,0.178680903051643,"1"
-2.12111752299375,-1.35904325393432,"1"
-0.330557416341955,-1.23685982648055,"1"
-2.1978580735724,5.20193687218378,"2"
0.00233921158376078,-0.485560291970113,"1"
