"X1","X2","X3","X4","X5","group"
-6.43753701440273,0.480018460979796,-4.39337767734668,-6.74712202291188,-1.10881259769005,"2"
8.83806199062369,-0.625556654955032,1.5401742619746,5.40363064519042,2.60839618284379,"4"
-0.327602762145062,0.702350145075914,1.47359222018112,-0.397452279965876,-0.417934072589387,"1"
-0.594140172532737,0.672427698739004,-0.459719923576543,0.203447603111806,-3.14112775333774,"1"
6.20077737188985,1.17676144785162,3.21141229787369,1.19830741742367,-2.28678771976985,"3"
-8.38902161881556,-0.46046549798804,-2.18280120410416,-5.71291813536654,-0.563541541145125,"2"
-6.43753701440273,2.03694601130439,-3.60510818448964,-7.57196964862945,-0.852859929662702,"2"
-6.31175903279365,1.18320488605132,-1.42108900003019,-6.28228905942697,-0.212350443176816,"2"
8.06151516097269,1.88579719325987,5.14326756514418,-0.0119632364195923,-5.19551240452956,"3"
6.01686831964692,-1.70802125526812,1.60514076311125,6.4320088802149,1.87472919352206,"4"
-0.393728294508347,-1.09799312839418,-0.488789306583861,0.534084889676005,-0.969602028727322,"1"
-5.36415427829708,1.7401327843043,-2.64505838657931,-6.39656222910706,-1.96737060306194,"2"
7.16619835104819,1.71635150166279,1.66290412223132,7.15901271643911,2.62986617522296,"4"
9.49085136794992,3.27157263512538,3.91275190313205,-1.17081721042438,-4.56050804901845,"3"
6.20077737188985,-0.377936307518373,3.3400205906118,8.93070933030645,4.43938804526529,"4"
-0.132332356121143,-1.03727149860551,-1.21058017400568,-0.822858598793044,0.663281771425683,"1"
7.99587404692989,1.04651132519253,6.72643966962636,-0.0119632364195923,-4.75382634756597,"3"
6.89455820628978,-0.617463977610465,2.12543084613138,5.33533593458395,2.48942707803917,"4"
6.63485213569397,1.75253160533982,4.11239073673556,-0.991954126324013,-3.31579353981145,"3"
-1.30632683461158,-2.44911352921366,0.713910860864878,0.534084889676005,-1.44966498671994,"1"
7.44853802181339,-0.160152113199186,1.2083720592058,5.98100597106844,4.33120616601011,"4"
8.45382551066933,-0.425538352413681,2.12543084613138,5.94968010821334,1.49616367879742,"4"
-1.24944832780815,0.245871404832087,0.89177066405875,0.568869292090389,-1.7759801718699,"1"
9.37241722993614,-0.409569655041734,2.23986937792849,5.79803895375034,2.38555290244706,"4"
0.345029084183145,-1.09332647412779,-0.440866050582833,0.941237120824986,-2.57410163720782,"1"
6.55846526432853,1.81284884647084,3.21141229787369,-0.991954126324013,-2.28678771976985,"3"
-1.10617888736485,0.218320096939662,-0.355590744586099,-1.14944166074249,-0.41839542554716,"1"
5.66361109191117,0.236649475985001,5.44009033307631,-0.944481800898258,-4.54631215362856,"3"
5.67945606511161,-0.716969558878003,0.142036249715297,7.14071722704571,2.87974791914191,"4"
5.9196751895542,-0.454687668042571,0.142036249715297,6.39117084435052,3.43923655673072,"4"
6.60209413830075,-2.37587173830476,1.16024197090193,7.18540938781344,3.62183642700034,"4"
-6.34314648025049,-1.62281918845045,-1.32574099411199,-6.05929035447231,-0.212350443176816,"2"
6.74001092557457,1.40624169859987,5.67626747316713,0.14898067200377,-4.44387180232917,"3"
-5.42321862573191,-0.761607777806942,-3.56713612616361,-5.88925832002415,-0.200748104865974,"2"
-1.46638660956666,0.656888708124397,1.47359222018112,0.808412570223975,-1.7759801718699,"1"
8.0276010387107,-0.31911141592263,1.82182699994019,5.79970715712159,3.01992628073098,"4"
7.45737369495302,-0.427695094344587,1.00570633324766,7.52386072138991,3.84001484350578,"4"
-7.37726374935074,0.542763330902563,-2.29298756782006,-5.71291813536654,0.829683269150856,"2"
-8.07269616409081,0.395240258364839,-0.386053135434778,-7.55359524240315,-0.650497424826784,"2"
6.7077382600022,3.19589227397936,1.50913183328571,6.19240195406583,3.24992066919037,"4"
-0.704047045261669,0.218320096939662,-0.166861116483094,-0.376588701425435,-0.47742086264185,"1"
6.93661248187326,-1.50050332924288,2.14806132951819,5.33533593458395,2.66702952840652,"4"
6.1150583520025,1.81284884647084,4.11239073673556,0.395082241124738,-4.10136391525184,"3"
7.48160009261955,-1.22125834075915,0.480088034438389,7.18540938781344,2.85824404331878,"4"
7.06110494622462,4.08803973722493,5.31646903164036,-2.17145260640124,-4.0326716605852,"3"
-6.45552307321587,-0.859091696707003,-5.63633853811165,-5.3255300386584,-0.852859929662702,"2"
6.76365061723454,3.24583035145676,3.97348736237301,-0.661256367911761,-3.66730949425079,"3"
-5.36415427829708,1.7401327843043,-3.63562848514938,-6.64310930818962,0.26961852938007,"2"
7.95914605533349,-1.29491957690746,1.54613834976311,5.79970715712159,4.29665838177909,"4"
8.85813964828805,0.805636230801807,3.91275190313205,-1.97155154918935,-4.91665815772075,"3"
8.83806199062369,0.487619536153826,3.90490175523419,0.0562681777579233,-4.91665815772075,"3"
6.47771621483837,-0.250276777710318,4.9763227283998,8.93070933030645,-3.63555928897583,"4"
8.06151516097269,0.483948568957727,6.00488856776864,0.840043058200473,-4.26527404607878,"3"
8.02446627680376,-0.31911141592263,1.82182699994019,5.41163515461311,2.55772546311775,"4"
-5.42321862573191,0.743358009936942,-4.40639677780141,-5.18537696957027,0.663281771425683,"2"
7.03654382601684,1.28711133161486,4.10322252024148,-0.217795043678875,-3.86189162701365,"3"
0.690687447343326,-0.481282001740437,1.09961811477207,0.809615989309681,-0.257060198746884,"1"
-4.42698535421893,-0.196093425318892,-3.62420636093625,-7.07165737923878,-2.70751875432764,"2"
6.25009416954777,1.44216758510597,5.14054209986666,-2.17145260640124,-4.44387180232917,"3"
-0.0560648578515199,1.08307529489711,0.183024257046201,2.2131324607502,2.16317772062516,"1"
7.75883704805801,1.33073221130755,5.23181095458218,-0.895807985898105,-4.75338062824864,"3"
5.80686294503079,-0.527769616886761,1.60514076311125,6.4320088802149,2.50866913553123,"4"
-6.08618762545929,-0.642520024691779,-2.9180742740283,-7.23394139312708,0.140889408020542,"2"
-5.42321862573191,0.743358009936942,-3.61343504304765,-6.64310930818962,0.229950753245641,"2"
7.96188557891311,-1.29491957690746,1.44998405946546,5.94968010821334,3.10565985154865,"4"
7.77076936195136,1.33073221130755,5.23181095458218,-0.895807985898105,-6.07858816684068,"3"
-0.383718272391212,-0.0281339394400886,0.724902644417496,-0.98728916683725,0.634816864666206,"1"
6.93194806782973,0.349631926322383,4.4854339676717,0.348486591049494,-4.20248843159649,"3"
9.18871265892981,2.06498415580437,3.12262166099233,6.26229469461666,2.38555290244706,"4"
6.76176634679811,3.19589227397936,2.92766605939742,6.26229469461666,4.44717290032804,"4"
8.45382551066933,0.487619536153826,4.17061415728895,-1.17081721042438,-5.00584092454451,"3"
8.57667034402069,1.24216181350665,4.87345804624263,-1.97155154918935,-5.00584092454451,"3"
7.18582275167592,1.57104455722084,5.55309355784717,0.0757256849595315,-5.52789658313841,"3"
8.85813964828805,-1.1367294491202,0.480088034438389,5.79970715712159,3.08085677723348,"4"
-7.70067722831291,0.395240258364839,-3.02431007788932,-8.17561959412937,0.829683269150856,"2"
6.7077382600022,3.24583035145676,4.28305935165968,-0.217795043678875,-3.66730949425079,"3"
7.30769196342903,0.318572369581214,0.459639245782296,6.14247081351235,4.63510811273921,"4"
8.44743226840537,1.55570882245514,4.87345804624263,-0.823699814933365,-1.82439798653484,"3"
1.31806899039672,1.96734481307245,0.288385331620197,0.223124691200143,-0.780741048254456,"1"
7.69983128746822,0.20746694155732,1.77449662607179,6.18751434111013,4.74880525303231,"4"
1.04790957060617,0.578661709711385,0.790395349890948,0.117601356793583,-0.780741048254456,"1"
-0.43279280899005,1.03772416838072,1.47359222018112,-0.397452279965876,0.314514069373001,"1"
-6.69960930102251,0.14648390564072,-4.39337767734668,-7.57196964862945,1.73069521447882,"2"
-5.94784513864732,-1.59018002507177,-3.52772488119283,-6.54066724325191,1.07925351702986,"2"
-0.383718272391212,-0.0281339394400886,-0.144336266311059,0.604760429741073,-0.47742086264185,"1"
6.74001092557457,3.24583035145676,3.42902585359005,-0.217795043678875,-3.01002540552927,"3"
-1.86325460998762,-0.196093425318892,0.724902644417496,0.604760429741073,-2.55404639434602,"1"
6.54688340938445,1.17676144785162,2.20615705185693,6.31742509234793,2.09225344077419,"4"
-5.97129482497936,-0.642520024691779,-2.9577088116728,-7.35248002550806,0.140889408020542,"2"
7.75883704805801,4.26999422771929,5.93762214514844,-1.14340980066044,-6.09252439351265,"3"
-5.08043440124569,-1.05437370605207,-3.62420636093625,-6.82670557494389,-0.659501386062173,"2"
7.18477782273948,-1.68927117534284,0.840736122470229,5.98100597106844,2.97473975957635,"4"
-8.0877425785375,0.816618364382719,-2.29298756782006,-6.89235585283638,0.519002485253974,"2"
0.018369817104172,-1.03727149860551,-0.81168151461127,-0.822858598793044,1.11047922969794,"1"
-4.42698535421893,-0.196093425318892,-3.41648111855885,-7.22643581693572,-2.70751875432764,"2"
7.46344862053973,-0.427695094344587,2.12543084613138,7.26616290012294,4.44717290032804,"4"
8.15099489672327,1.55570882245514,3.8049934497218,0.0562681777579233,-1.82439798653484,"3"
6.01686831964692,0.49550562750924,3.90490175523419,-0.661256367911761,-3.63555928897583,"3"
-7.67066272753051,0.785272667949433,-1.04973759525467,-7.33950576683064,0.890645012957318,"2"
6.56224067783747,-2.37587173830476,1.13744045193991,5.5664766536013,3.52083401688932,"4"
0.198741125434421,1.12278037934777,0.183024257046201,1.4792158146963,0.400626750108774,"1"
0.444779535560166,-1.23688252054018,-0.488789306583861,0.237226211080588,-2.57410163720782,"1"
-4.42698535421893,-1.05437370605207,-3.61343504304765,-7.60375356356381,-2.70751875432764,"2"
-4.42698535421893,-2.44911352921366,-3.53899955581157,-6.60654746795864,-0.200748104865974,"2"
6.0631596258237,-0.377936307518373,2.12384657846886,6.45423302896624,3.24992066919037,"4"
-9.12668474914604,-1.64621063412506,-3.16605913046255,-5.59133697644731,1.4369880305227,"2"
-6.06470978060273,-0.709712406363105,-3.62420636093625,-6.68709461971726,-0.746804460030153,"2"
8.02446627680376,-1.1790495176417,1.1170385769738,4.89059051982797,4.29665838177909,"4"
4.91085311431753,-0.448072010385879,2.36571432884113,5.41914753790925,2.16317772062516,"4"
6.1150583520025,1.17676144785162,0.607855071162472,6.19240195406583,3.08939888611357,"4"
9.0102871645647,2.70659291934897,3.12262166099233,0.363110558806906,-2.28678771976985,"3"
6.22519127443821,-0.377936307518373,4.9763227283998,0.959474906718558,-2.89668584866035,"3"
-7.07136518890639,1.01966149279176,-4.18024110323164,-7.60375356356381,0.131724576612218,"2"
-6.82124763210189,1.08635203351964,-3.0557030848291,-7.12386687706256,1.73069521447882,"2"
7.06110494622462,4.08803973722493,5.55309355784717,-0.944481800898258,-4.0326716605852,"3"
7.38260928596501,-1.4480746051101,1.54613834976311,5.33533593458395,2.66702952840652,"4"
-6.43753701440273,-0.333175217598194,-4.78952720005611,-4.13980511892562,0.5151114870749,"2"
7.38260928596501,1.47217180012034,6.04798726983801,-0.950082140871343,-2.49975116895993,"3"
7.75883704805801,0.963370542381386,4.93438519076972,-0.754438119591862,-4.27277937472976,"3"
-1.86325460998762,-0.133049112188847,-0.144336266311059,-0.0792155044711774,-1.09496492797238,"1"
7.58724651942262,0.0300808123316024,1.3994093855141,5.94968010821334,3.78793786542121,"4"
6.80373933275083,0.652871834569906,5.69251169532921,0.780223838855796,-2.89668584866035,"3"
7.30769196342903,-1.4480746051101,0.947332994668841,7.52386072138991,3.41575578574054,"4"
7.39484444213193,-0.160152113199186,1.79538326533761,7.26616290012294,4.63510811273921,"4"
-5.39259535411516,-0.961371493252761,-3.63562848514938,-6.597969138879,0.26961852938007,"2"
8.45382551066933,1.24216181350665,5.14326756514418,-0.798059140999389,-5.06279779209553,"3"
-8.26793633592743,2.32036093133663,-4.21768072620905,-6.24442599908541,0.131724576612218,"2"
6.26815195878209,-0.250276777710318,3.3400205906118,0.959474906718558,-2.3645931837588,"3"
7.16320852167948,2.4099178013023,1.66290412223132,6.19240195406583,3.84001484350578,"4"
8.59041517529766,-1.1367294491202,0.947332994668841,6.93193287960464,4.29665838177909,"4"
6.89455820628978,-0.617463977610465,3.79853112966458,0.959474906718558,-2.3645931837588,"3"
-4.67134178965864,-1.05437370605207,-4.40639677780141,-5.81376601856656,-0.200748104865974,"2"
0.0424600410121348,1.75114984562583,0.582165577651693,-0.773673435249411,-1.43193012170585,"1"
0.343507853860127,0.0736852060766952,0.89177066405875,0.568869292090389,0.660257001967959,"1"
-6.34314648025049,1.18320488605132,-2.1213322598777,-7.8506710637657,1.51327606298164,"2"
7.78922736752223,1.33073221130755,5.23181095458218,-1.14340980066044,-4.75382634756597,"3"
-8.01895916000929,0.816618364382719,-3.02431007788932,-8.17561959412937,0.699201173202138,"2"
6.80373933275083,1.40418801961433,1.66290412223132,7.15901271643911,4.44717290032804,"4"
5.91222742208005,0.49550562750924,4.4854339676717,1.19830741742367,-3.63555928897583,"3"
7.51790110095309,1.01397471431449,4.91528892765756,-1.14340980066044,-4.66384912972184,"3"
-8.38902161881556,-4.05473125655288,-3.29014794633169,-5.59133697644731,0.131724576612218,"2"
8.64916414541629,1.24216181350665,5.40294547691016,-1.97155154918935,-6.09252439351265,"3"
0.018369817104172,0.680598895086792,1.14173225163415,0.264343118371563,-1.7301283586742,"1"
7.03654382601684,2.38335638851617,1.66290412223132,6.14247081351235,3.84001484350578,"4"
-6.52446934462946,-2.88062454128071,-3.02470639136888,-6.39656222910706,-0.718446133888609,"2"
-1.30632683461158,-0.692437105138499,-0.440866050582833,0.809615989309681,-0.969602028727322,"1"
6.0631596258237,1.81284884647084,4.28305935165968,-0.102565165009696,-4.3208686861757,"3"
7.38544855177771,2.80998493299761,5.9634823127531,-0.708403811510698,-2.68529249195744,"3"
8.42983486626989,0.512483292684405,5.69251169532921,-1.76648423926356,-4.66384912972184,"3"
7.52950245171714,-0.427695094344587,3.79853112966458,5.94878511152037,4.63510811273921,"4"
5.09389273826934,0.175920921645349,3.90490175523419,0.348486591049494,-4.84734109493884,"3"
-0.594140172532737,0.672427698739004,-1.23840291475585,2.2131324607502,4.11397358790241,"1"
-6.08618762545929,-1.87925226975345,-3.02470639136888,-6.39656222910706,0.140889408020542,"2"
7.3811196617871,1.47217180012034,5.23181095458218,-0.708403811510698,-2.49975116895993,"3"
6.05418186287045,-0.211076296607527,4.9763227283998,0.959474906718558,-4.44387180232917,"3"
8.02446627680376,0.0591434169090987,6.76167271975471,-0.797137586885607,-4.73404621603966,"3"
-6.20805490502912,-0.642520024691779,-2.49893616992568,-5.57682101832536,-0.746804460030153,"2"
7.77076936195136,1.67938030432215,4.74761409903383,1.99499637201411,-4.54651110979425,"3"
5.91222742208005,-1.44987850539821,1.95085931540899,5.74680393003488,3.12087212544571,"4"
-0.539934842965347,0.802730573628708,-0.191801241679559,0.264343118371563,-1.09496492797238,"1"
-7.7081670434234,0.858570108053087,-3.02431007788932,-8.25602981619552,0.829683269150856,"2"
-4.42698535421893,-0.692437105138499,-3.62420636093625,-6.68709461971726,0.26961852938007,"2"
6.18797943272906,-0.250276777710318,1.76484577895712,5.74680393003488,3.43923655673072,"4"
-0.590756951276936,0.511602881152009,-0.803083337451621,-1.98447198376144,-0.163159100800337,"1"
-1.24371084907567,0.802730573628708,0.344330578649571,-1.29712661852496,-0.41839542554716,"1"
6.0631596258237,1.44216758510597,4.28305935165968,0.036423978270092,-4.13326420131706,"3"
6.67152135759169,-0.89929098778988,0.92848814415675,7.52386072138991,4.13027441875258,"4"
7.81802492759546,1.67938030432215,5.23181095458218,0.22674932341991,-5.06279779209553,"3"
0.485695740065654,-1.09332647412779,0.0844178565848433,0.237226211080588,0.660257001967959,"1"
7.77076936195136,0.20746694155732,6.00488856776864,1.99499637201411,-4.89995851992811,"3"
9.49085136794992,3.33825505347782,3.27352994444248,-1.76648423926356,-3.01002540552927,"3"
7.18477782273948,-0.801317301076201,2.62516532702449,6.91237137337789,3.41575578574054,"4"
-1.86325460998762,-2.44911352921366,-0.81168151461127,1.0434541269306,1.11047922969794,"1"
8.83051291929495,-0.425538352413681,3.5432071683752,6.11475871035862,4.28760736195066,"4"
-1.10617888736485,0.511602881152009,-1.09682606580936,0.100182625356206,1.13010508159143,"1"
7.81802492759546,4.26999422771929,6.04798726983801,-0.895807985898105,-4.66384912972184,"3"
-5.79968550524859,-0.961371493252761,-3.47884197055833,-5.88925832002415,0.652020205091681,"2"
6.63485213569397,-0.89929098778988,0.480088034438389,5.5664766536013,1.87472919352206,"4"
5.67945606511161,-1.70802125526812,1.80712948471801,5.74680393003488,2.79100277132365,"4"
-6.20805490502912,-1.59018002507177,-2.1213322598777,-6.2520991927169,0.140889408020542,"2"
8.04522213105253,-2.0490585288003,1.12474982301699,5.94968010821334,2.91966746039924,"4"
6.20077737188985,-0.361325757125254,2.12384657846886,5.41914753790925,3.41692871368987,"4"
6.01686831964692,-0.654176152733662,0.583328180856744,7.14071722704571,3.48546379787417,"4"
-0.459529016531499,0.153930138748699,-0.166861116483094,-1.98447198376144,0.897592316521288,"1"
-0.450159580335831,0.702350145075914,-0.526557713208889,1.4792158146963,-2.57410163720782,"1"
6.1150583520025,-1.82268974606096,4.9763227283998,6.11475871035862,-4.13326420131706,"4"
8.10649632914448,1.55570882245514,4.87345804624263,-0.754438119591862,-4.54651110979425,"3"
6.70308306785321,-1.69908739310191,1.12474982301699,6.46460772613721,3.41575578574054,"4"
7.24985143480434,1.57104455722084,5.46007509383174,-1.03174738502038,-2.49975116895993,"3"
6.80775591630944,1.40418801961433,4.55766826575462,-0.00275257589098299,-4.20248843159649,"3"
-6.2173941294467,0.480018460979796,-2.49893616992568,-5.57682101832536,-0.958526031380301,"2"
-6.69960930102251,-0.375593645483829,-3.60510818448964,-7.49451289566405,1.76598389993429,"2"
-6.08618762545929,-1.87925226975345,-5.31216562639727,-5.18537696957027,-0.309728798559976,"2"
-0.108756134737139,1.08307529489711,-0.608725087501963,-1.29712661852496,-0.163159100800337,"1"
-8.21367556979692,-1.55588877184606,-3.12753402907295,-6.1979675858852,1.4369880305227,"2"
8.02446627680376,1.8669771199251,4.87345804624263,-0.0568367935690304,-4.91665815772075,"3"
-0.539934842965347,0.245871404832087,-0.166861116483094,-0.38978350360411,-1.09496492797238,"1"
8.44743226840537,0.851176256664257,5.3816865208768,-1.76648423926356,-6.07858816684068,"3"
6.98458571848214,2.38335638851617,5.11367630220187,-1.35010142822298,-3.31579353981145,"3"
7.38544855177771,1.32037520905469,6.04798726983801,-1.50393113816742,-3.51772387782604,"3"
6.76176634679811,3.19589227397936,3.42902585359005,0.348486591049494,-2.3645931837588,"3"
6.55846526432853,1.30431486993322,4.28305935165968,-0.00275257589098299,-4.11997419927075,"3"
6.18797943272906,1.17676144785162,5.14054209986666,-0.331884409072496,-2.89668584866035,"3"
8.91871536988267,-1.85892041919942,1.16024197090193,8.30357324494809,3.8844307983099,"4"
-1.46638660956666,0.473258386309749,-1.79748320700278,-0.626815050735727,0.663281771425683,"1"
7.96188557891311,-1.29491957690746,2.14806132951819,5.40363064519042,2.38555290244706,"4"
6.55846526432853,1.17676144785162,4.11239073673556,-0.847769081385031,-4.23312137311824,"3"
0.485695740065654,0.0736852060766952,-0.355590744586099,-1.98447198376144,-1.7301283586742,"1"
4.99294997148313,0.175920921645349,4.4854339676717,-0.661256367911761,-4.23312137311824,"3"
8.0276010387107,1.04651132519253,5.40294547691016,-0.895807985898105,-6.07858816684068,"3"
7.64304992279039,0.20746694155732,6.76167271975471,0.22674932341991,-4.32756191589111,"3"
-5.94784513864732,-0.653593387625744,-3.41648111855885,-6.60654746795864,0.828248338828211,"2"
-0.336034938617065,0.702350145075914,-0.608725087501963,-0.397452279965876,1.30096550274781,"1"
5.9196751895542,0.932702126259264,3.21141229787369,0.395082241124738,-3.90681600889729,"3"
7.99587404692989,1.8669771199251,4.87345804624263,0.399417506032661,-1.82439798653484,"3"
7.44853802181339,-0.160152113199186,1.58954744498175,5.33533593458395,4.44717290032804,"4"
6.4720690164807,-0.250276777710318,2.12384657846886,6.00549360207697,4.17518519570983,"4"
7.18582275167592,1.57104455722084,4.93152575874764,-2.60556054943673,-3.86189162701365,"3"
-8.26793633592743,-0.46046549798804,-3.12753402907295,-6.52295820197005,0.829683269150856,"2"
7.20889510356779,2.4099178013023,4.74761409903383,-2.60556054943673,-5.52789658313841,"3"
8.24723401212141,0.545102835403032,1.07219246861721,6.85812275739573,2.91966746039924,"4"
1.31420167625441,-0.495203168643322,0.81468865548948,-1.13242985670249,1.34568442546708,"1"
-1.10617888736485,0.35106747063409,-1.09682606580936,-1.6241901490619,0.5151114870749,"1"
