"X1","X2","group"
0.116481148606259,-1.13753507675999,"1"
1.65830849964066,-3.54901237003136,"4"
-0.273373339621679,0.0488074140269079,"1"
2.39016255929064,-4.25015688999398,"4"
0.739494803957354,-0.348421484884,"1"
-3.31674151271523,-3.94375346066951,"3"
-2.81564499854888,-4.88041467476328,"3"
3.94043608390428,4.10744037610838,"2"
-4.26078564306977,-6.87490919285288,"3"
-4.26078564306977,-6.87490919285288,"3"
-2.8239067580676,-4.51555102913062,"3"
-0.928301339232166,-0.352973494427828,"1"
-3.88278611041426,-5.82801952496134,"3"
-3.39792817586553,-5.62470897816896,"3"
-0.927832861299339,0.642933735557807,"1"
-2.52367540849927,-4.24240615104577,"3"
-3.41576075927752,-5.56212826199356,"3"
5.69557856253134,3.5608744148423,"2"
-0.151385540783495,0.199132889446954,"1"
-0.21778835935103,0.0976156217904132,"1"
-0.24042763575677,0.665495238729297,"1"
3.6360164497705,2.18219023091688,"2"
1.65830849964066,-6.05118744285648,"4"
0.599106407203016,-1.3550581945042,"1"
-0.612582667242844,0.319121824845343,"2"
-2.30460994812416,-4.24240615104577,"3"
4.37853042869827,4.72970398936223,"2"
3.39066743134569,-5.02925577742473,"4"
-3.0781817708452,-6.73335457397832,"3"
0.26701950460804,0.550588894991418,"1"
-2.77354537127253,-5.59648174272261,"3"
3.52398579260666,-5.32332522655407,"4"
3.39066743134569,-5.02925577742473,"4"
-2.30460994812416,-4.20760784600006,"3"
4.40504499748241,4.38108670445546,"2"
3.14726404085909,-6.79309684963991,"4"
-4.37185062427976,-5.49903620951817,"3"
0.26701950460804,0.550588894991418,"1"
-2.66749248893241,-4.24240615104577,"3"
2.41172655840696,-6.65843685836389,"4"
3.51292578983689,-5.51135202350805,"4"
5.66054041181018,5.47108419711932,"2"
1.83761903021309,-7.08133354743129,"4"
-4.43171679405832,-6.87490919285288,"3"
-2.07114245045364,-5.30638648731877,"3"
4.85368937468037,3.94594555698004,"2"
-0.959450846192051,-1.83354438260761,"1"
5.51759290370356,2.84775577226651,"2"
4.467083943406,4.68012554220043,"2"
3.27396966512375,-5.84349044311231,"4"
0.780454834639188,-0.45564803195571,"1"
-2.96861590452237,-5.1169270815354,"3"
-2.66749248893241,-4.13511399781037,"3"
4.43367428191418,4.0912328552282,"2"
3.19208195786518,-4.18466622181708,"4"
2.29454147260387,-4.56508105347397,"4"
-4.37335015953253,-5.51112192571609,"3"
0.855370018572818,-0.45564803195571,"1"
0.878017274807704,-5.96418309844299,"4"
4.72814286559409,4.81818837888484,"2"
2.90789267177848,3.45465071780447,"2"
-0.807901678811016,0.310200147551875,"1"
3.56414117378135,-5.44773123213518,"4"
1.13353973149596,0.048047095236329,"1"
4.43502998294096,6.9869717817299,"2"
-1.06441443414962,0.642933735557807,"1"
3.24196083418515,2.79230637006987,"2"
4.81251954865629,4.3669922996004,"2"
-4.63271389981346,-2.77790770978232,"3"
0.633981535875657,0.279364745542404,"1"
-1.30214557419389,-0.588366141066014,"2"
1.65830849964066,-6.50341855306733,"4"
-0.959450846192051,0.591043283561889,"1"
2.41854132950822,-6.51598083986464,"4"
-3.81025802711851,-5.82801952496134,"3"
2.57949199783377,-6.65843685836389,"4"
3.51292578983689,-5.32332522655407,"4"
-2.96842720139268,-3.95605762992863,"3"
-3.1577556914389,-3.94375346066951,"3"
2.79068915621371,4.28318467465981,"2"
-0.232484646999823,-0.804030915250126,"1"
0.26701950460804,0.887496959916507,"1"
1.1890692824641,4.85224734510506,"1"
4.43367428191418,5.91442115304298,"2"
4.92565527891917,2.08761270179212,"2"
3.19208195786518,-4.18466622181708,"4"
4.72814286559409,4.522538256777,"2"
0.583260110972562,-0.844344141608408,"1"
5.69557856253134,5.8336187119602,"2"
2.27348154512237,-4.25015688999398,"4"
-2.77354537127253,-5.59648174272261,"3"
-4.37335015953253,-5.49903620951817,"3"
3.28402676735961,6.11246651957017,"2"
2.78166914310494,-4.65540506038102,"4"
-4.43171679405832,-4.98950929409615,"3"
1.72790049802119,2.84828753428995,"1"
-4.02876502464386,-4.47448493301355,"3"
3.64575303831059,4.03317276430652,"2"
6.88967073022449,5.04920359415271,"2"
2.52558285148945,-4.93119110789422,"4"
-2.96842720139268,-4.51555102913062,"3"
2.95289542289901,-5.69524169920627,"4"
1.1890692824641,-6.50341855306733,"4"
-3.70590798707598,-7.01330936908626,"3"
-1.75484557337003,-5.79114978437709,"3"
2.47530769774572,-6.23480788050053,"4"
1.55242576751739,-0.81597079633472,"1"
-1.21756223247274,0.310200147551875,"1"
-2.8239067580676,-4.676294955424,"3"
2.41854132950822,-6.55113250176401,"4"
-4.65790930367455,-4.61577487257672,"3"
-5.53878370374115,-5.49903620951817,"3"
-3.0781817708452,-5.02723171959629,"3"
3.29147521376174,-5.84349044311231,"4"
0.251041468135336,0.887496959916507,"1"
-0.351077913003182,0.0976156217904132,"1"
1.55242576751739,0.0955169490103563,"1"
-1.25822799288976,1.22371691629467,"1"
-2.09159205728646,-0.507794068649503,"1"
4.04012264434633,4.68012554220043,"2"
2.00101834712547,-6.20039971886339,"4"
-3.78210333419005,-5.15364343221192,"3"
3.14726404085909,-7.85105597193028,"4"
2.35459693067562,3.98443891848595,"2"
-4.43140847906706,-5.04596538688742,"3"
2.05248220866527,0.934857065702727,"1"
-3.41576075927752,-5.56212826199356,"3"
4.43367428191418,5.91442115304298,"2"
1.875774888912,0.64970404732317,"1"
-1.68233265267016,-0.872564198840766,"1"
4.72048806695613,4.522538256777,"2"
2.90789267177848,-6.91285181325124,"4"
-0.928301339232166,0.566262321364899,"1"
3.26656787692266,2.79230637006987,"2"
-2.53147757284667,-4.24240615104577,"3"
-3.39792817586553,-4.28798464478352,"3"
5.55256520201167,2.63049034416015,"2"
-4.63271389981346,-4.29961827970917,"3"
4.01676706118371,5.06966851889022,"2"
-0.170673184079242,-0.502332595058151,"1"
-0.24042763575677,0.199132889446954,"1"
2.41854132950822,-6.55113250176401,"4"
1.05071886171012,-3.86171517612041,"4"
2.95806389373533,-4.18466622181708,"4"
0.0243964302238631,-0.804030915250126,"1"
0.124175272074372,0.68772523142123,"1"
0.146087856994041,0.0521079092253486,"1"
4.19123594400814,5.91442115304298,"2"
1.03808393094756,-3.86171517612041,"4"
5.34700804601408,2.08761270179212,"2"
-2.77354537127253,-4.88041467476328,"3"
2.23458307392,-5.83097966548286,"4"
3.64565210766325,6.22643690487148,"2"
-1.25822799288976,-0.352973494427828,"1"
4.467083943406,4.0912328552282,"2"
6.88967073022449,5.26078625457284,"2"
4.04012264434633,4.91904941735326,"2"
-4.37335015953253,-4.29961827970917,"3"
5.55256520201167,4.09557399694639,"2"
2.55126211911803,-6.23480788050053,"4"
-0.0654830846785537,-1.05088434714283,"1"
4.81251954865629,3.47651723940822,"2"
4.66102879783632,4.522538256777,"2"
-4.26078564306977,-6.15113289019778,"3"
5.51759290370356,2.84775577226651,"2"
-4.00277893975202,-4.47448493301355,"3"
3.19208195786518,-7.06893516904362,"4"
3.56414117378135,2.18219023091688,"2"
1.85874825005568,-4.74797409824222,"4"
3.51292578983689,-5.02925577742473,"4"
0.146087856994041,-1.20090340094542,"1"
3.29147521376174,4.42261420537939,"2"
-0.465928869595309,-0.0970664879921605,"1"
2.27348154512237,-6.41207404627059,"4"
-4.91996066871941,-2.77790770978232,"3"
2.87705449974828,-5.27766546928543,"4"
-2.66749248893241,-4.37128263297641,"3"
0.26701950460804,0.0521079092253486,"1"
2.41854132950822,-6.23480788050053,"4"
0.406612986063376,-1.3550581945042,"1"
1.85874825005568,-4.74797409824222,"4"
