"X1","X2","group"
0.392194697826061,0.236111219678601,"1"
1.02008187803712,-0.387597364314876,"1"
-1.59164560598955,-0.670846132631804,"1"
0.221617222190539,0.524892607002207,"1"
0.48984835472439,2.29045352711468,"1"
-0.347833246307045,-0.173222895756366,"1"
0.516307823079845,1.70517437708931,"1"
-0.671360295582309,-0.0402519926786758,"1"
0.837133371636573,-2.09025386423638,"1"
-0.45559904734562,-0.0666573937314895,"1"
0.371492699608382,0.348664327264922,"1"
-0.846928779144279,-0.0994117169674837,"1"
0.444409384022878,-0.953065164739975,"1"
0.418854291629849,1.37072459870574,"1"
1.33873558811427,0.475084821656981,"1"
0.229834143190648,0.46732880445195,"1"
-1.02448126953345,-1.35858373546187,"1"
-1.04745636050524,0.181507379031056,"1"
-0.916645179667578,0.189058210570215,"1"
0.678108097645519,1.48480393447488,"1"
0.67567678854298,0.493345849457298,"1"
-0.220517406705525,-0.572655116930344,"1"
-1.5841838198344,-0.410487216895683,"1"
0.156962486012378,-0.4041941139427,"1"
0.539372693529541,0.0722454879808676,"1"
0.759624583840463,-0.239360750163689,"1"
-0.333897092403495,0.519673168623508,"1"
-0.451580825218224,0.829395985714989,"1"
0.50561766665186,0.30363445224581,"1"
-0.876200687686931,-1.32567325318913,"1"
0.103576658076653,0.928150508108769,"1"
0.417072252374635,-0.313372854424851,"1"
-0.952614020531218,1.46051401132951,"1"
-2.27647787564708,-0.479542498292133,"1"
-0.638050312064653,-0.658085069168067,"1"
0.397575871232954,0.289085023882471,"1"
1.59356964718025,1.45741065598525,"1"
-0.483240708635968,0.406808343388534,"1"
-0.721657161754785,0.673574803362985,"1"
0.124075347201591,-0.191764597066621,"1"
0.413965190616164,-0.942960474732064,"1"
0.209388332206585,-1.18692350828439,"1"
-0.290406328711975,-1.18350377767676,"1"
-0.659613430749785,-0.236871630078688,"1"
0.508588733440645,0.941675739390294,"1"
-0.452337908579452,-0.289232104066116,"1"
-0.204272669961913,0.350759726199935,"1"
-2.14592588961746,0.622489698985329,"1"
-1.51891994352087,-0.250585122121085,"1"
0.259243904122619,-0.180650457762064,"1"
0.305291871963069,0.210608137391369,"1"
0.172168453051715,-1.62266171924922,"1"
-0.911240575167888,-0.896982992120333,"1"
0.162423503523328,0.112613730495733,"1"
0.568928791462911,-1.60987819489634,"1"
-1.25052815121281,0.104664206583843,"1"
-0.625670340555768,-0.217614524429436,"2"
-0.0600255578395219,-0.910267282083179,"2"
-0.564251007617487,1.00905162251967,"2"
-1.44157546811577,-0.237008375447184,"2"
-0.964980035561651,1.82135466247939,"2"
-0.850154157876591,-0.827449632220743,"2"
-0.573294439785968,0.295793698277795,"2"
-0.546374990142587,-0.496864539206896,"2"
-0.0135059067247561,0.492273953643937,"2"
1.85617625855222,-0.994042215762268,"2"
-1.18645517336354,-0.102065517570794,"2"
1.01195941404606,0.382194423956961,"2"
-1.62641280656097,0.214145293091014,"2"
0.557983518905907,0.0395725610817977,"2"
-0.315075170918653,-2.28805861145462,"2"
1.94948084578437,-0.301666493363858,"2"
-0.0212998952195863,0.83249857715125,"2"
-0.127980402605163,1.1233218366911,"2"
-0.548899086977777,-0.146471501734958,"2"
0.411064362512817,-0.177187740534202,"2"
0.704525549263545,-1.88948701063957,"2"
0.929201733464356,-1.36961241084554,"2"
-1.13738531689736,1.60609492349728,"2"
-0.550207698165077,0.736093943792159,"2"
1.97820807496478,0.876916065860943,"2"
-0.131608008133864,-1.42853861702865,"2"
1.82465670613888,-1.32284480288475,"2"
1.53822359162412,-0.643953507049314,"2"
-0.483487683746625,-1.25033094694392,"2"
-0.757477045288567,-0.5166422806532,"2"
-0.862635182291611,-0.933734227034997,"2"
-0.780538515843753,0.87205358268202,"2"
-0.0498020471257536,0.153410904721861,"2"
-1.10180272938486,-0.878193080336388,"2"
-0.832115091996932,0.767728258282752,"2"
1.2843030113468,0.14819396311485,"2"
-0.291745660573156,-1.09411660446903,"2"
-0.892609273885179,1.48703644374166,"2"
-0.66089286957266,-0.170679510480896,"2"
-2.2050996302869,1.06008079072185,"2"
1.28652362738487,0.140772416013549,"2"
-0.866350385763276,0.515095512733139,"2"
0.46941029075781,-0.263513724504318,"2"
0.507875801100523,-1.14971563358021,"2"
0.180603972356378,0.0220166820588409,"2"
-2.42053641422558,0.125914057459055,"2"
1.32902672327389,-0.115374095261272,"2"
-0.829918539007675,-0.924280482989954,"2"
-0.667954172079392,-0.929775798361384,"2"
-0.207050343195443,-0.832781555317094,"2"
0.180410556392745,1.31521899930793,"2"
-0.914801136849966,-1.21828032093717,"2"
1.85110304191209,1.22420940824485,"2"
-0.386739007248752,-0.203462926078401,"2"
-1.11781337227358,-1.50308576449776,"2"
-1.43377870949755,-0.253342283938393,"2"
-1.04376825454625,-0.970845276565152,"2"
-0.699561063900929,0.0965125917194825,"2"
1.02033182236144,0.956409380275531,"2"
2.55945612589467,-2.00069668792782,"2"
0.773413758727658,-1.16598173880633,"2"
1.50068503265232,0.441297190733972,"2"
2.02422551163765,0.669176780434802,"2"
1.26930934432167,1.37365468929889,"2"
-0.130594280364512,-0.455986374927487,"2"
1.01448767733897,1.49203527738731,"2"
-1.16399463329827,0.467403478033337,"2"
-0.701145509507505,-1.23709933303276,"2"
-0.242891905498223,0.114443969175526,"2"
-0.662007987004399,0.225329822722905,"2"
0.495704567173326,-2.78371116721198,"2"
-0.115403756010502,-0.646047780731747,"2"
0.084687902694824,-1.60162953852469,"2"
-0.0902636933438422,-0.320796075070943,"2"
-0.328041443445753,0.161267639157699,"2"
0.0211201347813762,2.25886874225227,"2"
-0.720989176617282,-2.38691409024354,"2"
-0.345514922185762,-0.788900528759785,"2"
0.340333114808329,-1.81210626210568,"2"
-1.40639171736864,-1.03252285999605,"2"
0.0823334168380011,-1.32912929845383,"2"
-0.553737695189961,0.436024843717053,"2"
-1.38415043178011,0.566157664512056,"2"
-0.309530716561794,-1.43269218078348,"2"
0.17950878048954,-0.418737436087479,"2"
-1.09918079358685,0.814834259816274,"2"
1.75628334456576,-0.168591706949457,"2"
0.459855555164177,-0.474394565452424,"2"
-0.678589226083722,1.71094758012874,"2"
-0.0513542235454598,-0.892271430444916,"2"
-0.698843339721589,-0.365360443818285,"2"
0.733347634893061,-0.568549646019193,"2"
-0.0664632433406934,0.29227660457113,"2"
-1.86851993976999,-0.0127910241526654,"2"
-0.805869080346015,1.86629179556319,"2"
-0.657460490229733,-0.434967265795678,"2"
-0.340314557341334,0.379429447561243,"2"
-1.36098251024538,-0.83711828698814,"2"
-1.08430221150347,-0.860414115233073,"2"
-0.54964928591235,1.56822968903589,"2"
-0.0275493129881248,0.351845414711973,"2"
-0.625260114263452,1.70741501200039,"2"
-0.38463796264437,0.506822075958214,"2"
1.06247200222282,-1.01261467917733,"2"
0.0635642453690594,0.12517252883837,"2"
1.10053299736072,0.992416330009563,"2"
-1.04451787394112,1.20712995110317,"2"
1.00626509785332,-1.073700773077,"2"
0.441624229986299,0.748898152839233,"2"
-0.648567940257335,1.08240470628255,"2"
0.72548043122973,0.31597079916511,"2"
0.477672683031577,1.20671465029036,"2"
0.423017353926168,-1.31182399340532,"2"
-0.942122922315965,1.67949600870204,"2"
-1.26176820649188,-0.0988163154344611,"2"
1.04492612686408,0.708483414756907,"2"
1.1160457102661,-1.09268914417639,"2"
0.528092700695901,-0.534681434386056,"2"
-0.376569047942866,-0.535385899259635,"2"
-0.223154982722877,0.572469418637426,"2"
2.40616287095281,-1.30812061344735,"2"
0.549565058086582,-1.53342821066352,"2"
-0.574511162554616,0.986936607756999,"2"
-0.368885212366562,-1.24553561183586,"2"
-0.685865311956972,-2.69909306200487,"2"
