"X1","X2","group"
2.09791454473088,-0.89096202136934,"3"
-0.562410116529168,0.211708430184989,"1"
0.154666775123849,-0.869573207228666,"3"
-0.249046215780401,-0.0754712705766698,"4"
-0.562410116529168,-0.231894312444981,"4"
0.366157659473051,0.421535153133203,"1"
0.809718853290894,1.19992904077751,"4"
-1.1274931997024,0.814238502486722,"2"
-1.32532237408755,0.667838022931813,"2"
1.31320740384788,0.0661640939984516,"1"
0.863125902543365,-0.188904275277813,"1"
2.04390947545467,1.17112888912138,"3"
-2.08077984513041,-0.103817855626731,"1"
0.859915037434406,-0.906016272006367,"3"
-1.21550100435867,-1.20951348519244,"4"
-0.235367416378217,0.305519027183782,"3"
-0.859826189920422,-0.0662879644557473,"2"
-0.950233013344897,-1.62968321169692,"2"
-1.15939382797038,2.59346929311929,"4"
-0.235367416378217,0.246808129799868,"1"
-0.482642102087447,1.08068077701608,"2"
-0.838545441933161,1.409983340464,"3"
-1.28201229831659,-0.261960492520264,"4"
0.917121705349234,0.718531693812954,"4"
-1.11719908075961,0.814238502486722,"2"
0.566365683066415,0.66560613075909,"4"
-0.448975504345243,0.113587949557871,"4"
0.649062609253775,0.125632280577173,"2"
2.43964983975863,1.47992563997192,"4"
-0.0340437699618533,-0.243935199298031,"2"
0.343418195341697,1.20142601378625,"4"
-0.74649383530134,-0.318322167252058,"3"
-0.580257705584851,1.44442221438761,"4"
1.18888275307238,-1.31529456125387,"3"
-0.740612530040406,-1.16610667080329,"3"
0.478516402002135,-0.464014892851072,"4"
-0.281918104556081,-0.735886110449731,"2"
0.563837564687746,0.423690900951487,"1"
-0.269275749925802,-2.02395858744353,"3"
-1.01783965312593,-0.899120210136116,"3"
0.963160012831598,-0.188904275277813,"3"
1.67368131941002,0.775200133522663,"1"
2.20429793845091,-3.15274053084411,"3"
1.68130553918578,-0.0256650517207517,"1"
-1.30693780931922,0.667838022931813,"4"
0.167260453124538,-1.48969320216077,"1"
1.35609414450488,-0.410023901144543,"1"
-0.788253271626275,-1.16610667080329,"3"
-0.563939532324349,-1.00283953420289,"3"
-1.15939382797038,0.00358591161721922,"2"
-2.08989109934581,0.632320273389986,"2"
0.883873458461468,1.23889197867874,"4"
-1.71793196386884,-1.87277802672471,"2"
-1.00351951735958,-1.3115040821562,"1"
-0.859826189920422,-1.12193118466169,"1"
1.39684884925268,0.988070579467174,"4"
1.52628052102602,0.988070579467174,"4"
0.626367819360461,0.125632280577173,"3"
-0.0553209906451612,-0.0442589682137908,"4"
-0.448975504345243,-0.754812864654304,"1"
-0.280077817094904,-0.538997949690445,"2"
-0.384599075744394,-0.513109112004464,"1"
-0.621988289509392,0.65449882074114,"1"
-0.16475494550255,-0.267364930900022,"3"
0.868201392191199,0.83726331644841,"2"
1.32891521300217,-0.999028939592707,"4"
0.905112248487847,0.41772361101422,"2"
2.09791454473088,-0.18118369641113,"4"
0.167260453124538,-1.55287337246156,"4"
0.868201392191199,0.0484560631753558,"2"
1.62717066989178,1.84897017396664,"4"
0.379163546117343,1.20142601378625,"1"
-0.996236342739488,-0.95517418237194,"1"
0.673475306268921,1.55684066626659,"4"
-0.201411954555953,0.2230903697293,"1"
-0.838545441933161,-1.55742514408214,"4"
0.0860585162931545,-0.450597157354228,"4"
0.840060068615785,-0.906016272006367,"2"
-0.000590321854030161,-1.24129494857687,"1"
-1.30693780931922,-1.20951348519244,"2"
-0.815227726387388,-0.768096188239049,"4"
0.134654734468463,0.859479160956716,"2"
-0.265360328388306,-0.0754712705766698,"2"
-1.11719908075961,2.59346929311929,"4"
0.486616846228946,1.56634041242072,"3"
1.05611307621542,-1.17880567920205,"3"
-1.20347151957072,-0.875854148316788,"2"
-0.281918104556081,0.330295353294077,"1"
0.541784134080194,1.56634041242072,"4"
-1.21490886176698,-0.261960492520264,"1"
0.312139841204337,-0.945468269252926,"3"
1.07599451963262,0.17924871868714,"2"
2.47399461024981,1.17190403185819,"4"
1.17042527297263,-0.811083927417763,"4"
-0.815227726387388,-1.30549912849167,"1"
-0.621988289509392,1.44442221438761,"3"
-0.128302845194996,1.01105052290617,"4"
-0.0249324365646222,0.694880048770784,"2"
