"X1","X2","group"
0.592880898626756,0.329414440576445,"1"
-0.791453484669845,-0.566370149495656,"2"
-1.79030490017323,0.792311926780314,"2"
0.542723817763416,1.74985816554533,"1"
-0.654638306646811,1.14126575262472,"1"
-0.991388843441747,-0.172734005532217,"1"
-0.94302219543614,0.365720173450625,"3"
-0.296972243676724,-0.63155714701848,"1"
-0.724540247110069,-1.49343947612212,"3"
0.832334147458198,-0.664739665639822,"1"
-1.43554042635317,0.312904384650483,"2"
-0.7199411916166,0.969320866619925,"2"
0.193077386806632,1.35080003515462,"2"
0.766347761225245,0.730031805985432,"3"
0.542723817763416,1.74985816554533,"3"
-0.885898966270792,0.822372129602203,"1"
-0.557927909735247,0.335595264767028,"3"
1.61004642371787,-2.47443241856384,"2"
-0.332156145956026,0.987873058480469,"1"
-0.621086742975724,-2.09461963982502,"1"
-0.0535927074355102,1.50151661512276,"3"
-0.236691215969578,-0.63155714701848,"1"
0.758342904567073,0.169608265414049,"2"
1.86999520894405,0.795410810818582,"2"
0.193077386806632,0.574805648085894,"3"
-0.632907115002266,-0.698707828798398,"1"
-0.779772860104262,-0.42571339264413,"3"
-1.9857189019552,-1.10625257957705,"3"
1.64982192441488,1.6909948558391,"1"
-0.261399411590626,-0.942492074319033,"2"
-1.86306020648542,0.170311644306259,"1"
-0.323793060092906,0.332485335670096,"3"
0.903561469007907,1.0760266707292,"1"
-0.923970333231,-0.364276167035325,"3"
0.771511705298251,-1.32599789286389,"1"
1.16014592187825,-0.40896755734116,"1"
0.973010479103602,-1.04520947554804,"3"
1.31301036415937,-0.131497022127561,"2"
-1.9857189019552,-1.10625257957705,"2"
0.598542567186983,-0.674317441303886,"1"
1.4204490016188,1.12153044366544,"3"
0.737500546339182,2.82746901868397,"2"
-0.557927909735247,0.909513697725707,"3"
1.86424443182141,-1.10911053753379,"2"
0.903561469007907,-1.52465754889965,"3"
-0.323793060092906,0.987873058480469,"3"
-0.654638306646811,1.16338141288282,"1"
-0.991388843441747,0.137836164103276,"2"
0.316227876144967,0.156860229258513,"3"
1.10502449257079,-1.11854768138633,"2"
2.23500239240028,-0.859605245037101,"1"
-1.26959121217875,-0.562113080708687,"3"
-0.649671097955336,1.02491985589538,"3"
1.44050495625009,1.12153044366544,"1"
1.44050495625009,-1.26745626424978,"3"
1.08432244062626,-0.40896755734116,"3"
0.237126381001605,1.68992648484847,"3"
-0.654638306646811,0.969320866619925,"3"
-0.645367168131724,-0.417710616467849,"1"
0.645350638774054,-0.751592566902051,"3"
-0.98621026212247,0.62407485164784,"2"
-1.45232350704775,0.312904384650483,"1"
0.986333918137475,1.35668987035006,"1"
1.81688910119926,-1.04655793677943,"3"
2.10730399216625,-0.859605245037101,"1"
-1.05969545522988,0.328556069356636,"3"
-0.540693743446853,0.239982169593693,"2"
-0.946367022090039,0.62407485164784,"2"
-1.79030490017323,2.44005643030148,"1"
0.290316073593056,-0.849656478190352,"1"
0.76460003747683,-0.119047329549682,"2"
0.335584900014684,-1.68385233500516,"1"
2.03274608629634,-1.72371762334944,"1"
-0.0972284752956599,1.39939746983337,"2"
1.20576396061666,-0.40896755734116,"1"
-0.934571443903641,1.04766646081605,"2"
-0.540693743446853,0.37738837845824,"2"
0.4542430284419,-0.021469685987437,"3"
0.542723817763416,-0.851595226120226,"3"
-0.632907115002266,-0.417710616467849,"1"
1.64982192441488,1.43561737212298,"1"
1.28331141083032,1.62929338207048,"3"
-1.00204421840601,-0.272469089934993,"1"
0.637002929070324,-0.751592566902051,"3"
1.64982192441488,0.609771328379637,"1"
-0.991388843441747,1.0390548340372,"3"
1.86424443182141,-1.10911053753379,"2"
-0.94302219543614,0.244554639131772,"3"
-1.5426139201172,1.42511214474007,"2"
-0.315687176966385,0.386977780593769,"2"
1.16745911440179,-1.42999198426096,"1"
0.940362197842308,0.366548440757941,"3"
0.608345097604765,-0.425462648241643,"3"
-0.563932464440968,0.37738837845824,"1"
-1.63995170653963,1.42511214474007,"2"
-0.621086742975724,-0.698707828798398,"1"
-0.405587396579202,0.415894625412322,"1"
1.86999520894405,0.795410810818582,"3"
0.79226201643267,0.560184326162769,"3"
-0.983106592413119,1.0390548340372,"2"
-0.0674447463794042,1.50151661512276,"3"
1.03050881734307,1.35668987035006,"2"
0.940362197842308,-1.52465754889965,"1"
0.382164602271609,-0.163302671316098,"2"
0.0136830159588162,-0.11355291533568,"3"
-0.323793060092906,1.31231385532709,"3"
-1.64348450213771,1.85905430343987,"3"
-0.533351631724461,1.13109259267114,"2"
-0.332156145956026,-0.380352927991034,"2"
-0.323793060092906,-0.0281931461665377,"1"
-0.0499532466383557,1.12459499738477,"3"
-0.435420139064777,0.624996292222419,"2"
-0.212292308099364,-0.63155714701848,"1"
-0.610799382709578,-0.417710616467849,"1"
