"X1","X2","group"
0.198599878303275,-0.92661796552146,"3"
1.1372411584528,0.921718435413905,"3"
0.599592349093791,-0.976528607770922,"3"
1.15738510380053,0.733720512179967,"3"
0.68176030033362,0.655957785392407,"3"
0.210899986808562,-0.824950905916626,"3"
0.163899145194701,-0.765547379083975,"3"
-1.61595970667606,-1.15440952165624,"3"
1.05151558762301,0.0248548341242456,"3"
-0.693354200923833,-0.189595900090832,"3"
0.00200856644806299,0.535272138579783,"3"
0.645781361296075,0.87049329487755,"3"
-0.46246150746887,0.448936765330471,"3"
-0.358594020460191,0.845358860430645,"3"
0.150945940387888,-0.434802975965074,"3"
-0.0317760228795207,0.730503181937443,"3"
1.19265138981805,0.554040576665615,"3"
-0.707867509144862,0.263028724810224,"3"
-0.0841002987297183,-0.767197239091892,"3"
1.83600886605248,-0.151027715051832,"3"
-0.447271278243049,1.51279385226948,"3"
1.57736328614603,0.875947449074304,"3"
0.708837689758224,-0.927028129382502,"3"
-0.927209089042682,1.79879750724296,"3"
0.15598550001443,1.52482945893312,"3"
0.140338193976878,0.314271228760818,"3"
-0.868778550016214,0.543375700066654,"3"
1.06626219330757,0.186475227264526,"3"
1.25762508204358,-0.947161803986267,"3"
0.19617847546506,2.20793528908302,"3"
0.2035398991531,-1.29960928508648,"3"
0.525200805895825,0.95376668712101,"3"
1.72737211354668,0.347180827664093,"3"
-0.668853185817743,-1.05847791318695,"3"
-1.24479363856661,1.25548169484599,"3"
-0.25841013091111,0.507934439730293,"3"
0.645558400233621,1.00709980365893,"3"
2.30213318072643,-0.944983412149158,"3"
-3.20033686818077,0.184739385971264,"3"
-0.987341269494732,1.01600457682529,"3"
0.230430489693882,0.677581330232744,"3"
0.245932624679769,0.731514412139024,"3"
1.32430854631817,-3.17829785912983,"3"
1.12842475299124,-0.713296546414712,"3"
0.409324801725239,-0.99166584177989,"3"
2.25870547669643,-0.831419037499518,"3"
1.16395864774938,-0.618018541531203,"3"
-0.784586210555282,1.87241501748636,"3"
0.852830462556471,0.0804375450100297,"3"
0.296717942108698,0.875813925332363,"3"
0.391933102529996,-0.716437562030704,"3"
-0.562158211198912,-1.2987046546256,"3"
0.0603147266109229,0.754906521278609,"3"
0.148185471029119,1.04487920135628,"3"
-0.702023019463436,1.22043879486576,"3"
-0.279419210890427,1.46324266400324,"3"
-2.11842111859316,0.651453597251737,"3"
1.14502846352365,1.2108046769722,"3"
0.596771323532729,-1.07498732088739,"3"
0.501249901049666,1.58488128825588,"3"
0.612578684555447,-1.76443120339497,"3"
-1.03694588503952,-0.133530030511658,"4"
2.02716768405224,2.43194916806168,"4"
-1.47599411655776,-0.205694055155998,"4"
1.52653372093061,0.463224409855527,"4"
0.219391984468732,0.0626070404971464,"4"
0.702467421171509,-1.42912128032628,"4"
0.281723581418263,0.422288638754141,"4"
0.157562056328299,0.689463106612379,"4"
0.444969780794417,-0.00338876262484656,"4"
0.911385543184302,-1.18367524071191,"4"
0.395156082301569,1.50041398670481,"4"
-0.456651717344294,1.43545252196938,"4"
-0.4605076382966,0.335187434650734,"4"
1.28105513633474,0.58443376805733,"4"
0.119174309028937,0.236803322401844,"4"
0.537946676659553,-0.38771455400579,"4"
0.378243699622467,-1.10264406762423,"4"
-0.891944942497595,0.359658371892209,"4"
-0.40867110911086,2.27502512299929,"4"
-0.3333028504349,0.853968124244929,"4"
-0.470251444495559,-1.98643036499532,"4"
-1.68927543064525,1.17441685372693,"4"
-0.229737855840902,-0.681478929424586,"4"
-0.828692814578623,0.166782944138437,"4"
0.0182328376300126,2.16480226901756,"4"
-1.36569816082201,-0.806893660120103,"4"
-0.769979909408554,-0.184479120543493,"4"
0.299834476410329,0.423764070303848,"4"
-0.934669010968108,-0.670558741601694,"4"
0.837463309368804,-0.401186848987642,"4"
1.31326994027663,1.43136982311013,"4"
-0.977650433859085,-1.07500495675372,"4"
1.84040739119405,-1.82931774086901,"4"
-0.695446742177023,-1.99998921767097,"4"
-0.631782355493595,0.983576460747212,"4"
-0.928467115999186,0.466658919278301,"4"
0.156839999948231,1.166792192657,"4"
0.558120850959879,0.762472211291296,"4"
-0.613102709290313,0.549967899555406,"4"
0.353380814054536,-0.0606621627488673,"4"
-0.25571852532299,0.87077275047812,"4"
0.144049584137568,1.34447278222958,"4"
-0.594144826696422,-1.13337704707821,"4"
0.155825463165422,-1.23280729117166,"4"
0.707557483456372,-2.41969412915872,"4"
-0.969321296128436,-0.507458262654988,"4"
-1.23929219702052,0.386083641387436,"4"
-0.322560371665898,-0.163250944069837,"4"
0.28792745453562,-0.440487655125446,"4"
-1.81130541204204,-0.602875678553721,"4"
-0.209249671914502,-1.16849556564302,"4"
1.24712889426529,0.116177572862757,"4"
0.454545407777914,0.906003159238039,"4"
0.671733996309218,-0.508688830463255,"4"
-1.09282213179278,1.28613036847135,"4"
0.0194196372561088,-0.931000286360289,"4"
0.0167732574949618,0.916560781432927,"4"
-0.740037911900533,0.499903431265937,"4"
-1.09665280833349,0.12485411514957,"4"
-1.1869637060269,-0.596416621648223,"4"
-0.119556764747686,2.85689918438117,"4"
-0.154042613961437,0.608154830258099,"4"
