"X1","X2","group"
1.72722397920474,0.0339753641199254,"4"
-2.45335245401544,-0.251062627936212,"3"
-1.70478494609689,0.15839127858213,"3"
3.07247468404183,-0.336503806358322,"4"
1.27876661566469,0.929056278727091,"4"
0.347302048460746,-0.0431394663812324,"1"
2.5182495376974,1.26748228654014,"4"
-2.45335245401544,-1.52984061353977,"3"
-2.11165642315049,0.149408102776808,"3"
-0.470588593257079,0.676479968012936,"1"
1.72722397920474,-2.48977634418423,"2"
-3.13452708626702,-0.124693745815854,"3"
3.28535125447601,-3.08977858209906,"2"
1.9290096846269,0.295846550248535,"4"
-1.23606478108143,0.0709444864922074,"3"
1.89670533884829,0.994998527337508,"4"
0.153016510522668,-1.15407239625745,"2"
1.61045153402714,0.999612688815532,"4"
0.395041728460168,-0.571446934452215,"2"
2.67806214432705,0.207244115605858,"4"
-0.279591821253072,-1.26716371586778,"2"
-2.70761713260434,-1.33376984864584,"3"
0.913122316928107,-2.19349277117174,"1"
-3.39077811126248,-0.536016535744844,"3"
-0.370078670784525,-0.659886571414446,"1"
0.868416784445365,-0.963975042052448,"4"
1.39986422159261,0.630502333521361,"1"
0.735928946948306,1.51025480359645,"4"
1.39170253426618,-1.58324484857179,"2"
-2.10462267013114,-0.933370942163029,"3"
-1.03880417916124,-0.607581120984727,"1"
-3.07039908346183,-0.471010629930108,"3"
-1.74934372788233,-1.28249397012167,"3"
0.79507878175675,-0.963975042052448,"1"
0.772127615395176,1.51025480359645,"4"
-0.112092485485659,-0.921248499352484,"1"
2.26972390309122,1.20886586760171,"1"
0.735928946948306,0.727682860020758,"4"
2.47886567365241,1.62654138469748,"4"
-0.370078670784525,-1.26716371586778,"2"
-0.00456070458102815,1.80987606471672,"4"
-1.70195010715516,-0.963979719461803,"3"
1.39547046850189,-1.79978056732378,"2"
1.21306233487708,0.239478624376247,"4"
0.79507878175675,-0.963975042052448,"4"
-2.10462267013114,-1.64969758106973,"3"
1.27876661566469,-0.459827050723923,"1"
3.28056363451397,0.0744721984978747,"4"
2.07340590438905,-2.17228215371905,"2"
-1.8981233505777,-2.90648569064821,"3"
0.932659517844733,-1.89539532001503,"2"
1.31650408601326,0.929056278727091,"4"
0.412249496289841,0.210069072104597,"4"
-0.112092485485659,-0.921248499352484,"1"
0.853350141279758,1.78317223227872,"4"
-3.39077811126248,0.623535329878628,"3"
-1.96583898088308,-0.933370942163029,"3"
0.993790646673283,-3.72123759173799,"1"
0.210816964556875,-0.64908392306831,"1"
1.28406196313065,1.62262210656389,"4"
1.25473667640068,3.20126503685951,"4"
0.400532194459109,-0.467098457073699,"1"
-1.00647877056771,-2.64787642899207,"2"
-3.03945688740727,-0.408086642810673,"3"
0.745100148719988,0.727682860020758,"4"
-0.454887385780667,-0.0215490754616302,"1"
-1.8981233505777,-2.02766382613347,"3"
-3.39256668456711,-0.471010629930108,"3"
1.11259171688881,-1.49341824974379,"2"
-2.31946329219153,0.887794457090059,"1"
1.57448703696536,-0.012371099785718,"1"
0.467448558010858,0.210069072104597,"1"
0.423290793091092,2.66383518576718,"4"
1.18933650352054,1.88468306115608,"4"
2.19531310675239,1.90137887156749,"4"
2.47886567365241,1.62654138469748,"4"
0.734886860336185,1.51025480359645,"4"
-1.5384898917216,0.85919571569561,"1"
-2.93986404808459,-0.536016535744844,"3"
-2.62403708950481,-0.902321148098123,"3"
-1.5384898917216,-0.972453931114326,"1"
-2.32099287609861,-0.0736217015897918,"3"
0.833547963302452,-0.825015457676797,"1"
0.836972154048935,1.63367749690747,"4"
-2.73349411070361,-0.902321148098123,"3"
-3.03945688740727,-0.644280667731709,"3"
2.66451690329625,-1.53231818808463,"1"
-1.08802176566988,0.216949761014086,"1"
0.469808764884445,-0.968164346125522,"2"
0.467448558010858,-0.00856784620338521,"4"
0.299193593698229,-1.38114740039261,"2"
0.800955043342712,1.11120627136055,"4"
0.733873483424606,-3.03680825749479,"3"
3.25510719242777,-0.484343403936014,"2"
-1.40303086021557,-0.972453931114326,"1"
0.932659517844733,-1.25394707570238,"2"
0.913122316928107,-1.89539532001503,"1"
1.1158179687435,-1.11707663434406,"2"
0.708055659447916,-1.26328339243145,"2"
-3.39256668456711,-0.408086642810673,"3"
-1.55789974238966,-1.35969480576578,"3"
2.04199965347191,-2.17228215371905,"2"
-2.70761713260434,-1.73461820664892,"3"
-1.81535539164955,-1.10142508355791,"3"
-2.15910554173555,-0.533091604440476,"3"
-0.180556605421267,2.12901042581422,"1"
0.431148383520996,-0.467098457073699,"2"
0.708055659447916,-3.16785986958863,"2"
-3.39256668456711,-0.536016535744844,"3"
1.77883356210186,-2.64267481223051,"1"
2.04199965347191,0.583516247023573,"4"
0.800955043342712,1.78317223227872,"1"
-2.12508787799806,0.147882485987559,"3"
0.868416784445365,2.36482248838122,"4"
1.06846050298663,-3.72123759173799,"2"
0.455186383562938,-0.467098457073699,"2"
3.10602041892757,-0.484343403936014,"2"
1.60612975687687,-1.28848862764254,"2"
-0.0151639315421016,1.74660045350405,"4"
-1.49964679607077,1.17993482260679,"3"
1.29997573135241,0.929056278727091,"4"
-0.035006890586852,-0.921248499352484,"1"
0.620368425199108,-1.9987702047112,"2"
1.1454859050233,-3.27367123375479,"2"
-0.480419417424766,1.45191658706539,"3"
2.67806214432705,-2.32477271560766,"2"
0.864187716253126,-0.825015457676797,"1"
-0.00456070458102815,-0.713575581819541,"1"
-1.5384898917216,2.61208081137405,"3"
0.781007019967073,-0.825015457676797,"1"
0.620086252307647,-2.41224082318479,"2"
-1.67573472293209,0.832766877790386,"3"
1.61305685803474,1.60708321741196,"1"
2.66451690329625,-2.03316903967232,"2"
3.07247468404183,-0.816104136727172,"2"
0.836972154048935,-1.90844597113067,"2"
-2.38771843387934,-0.251062627936212,"3"
-1.69343085665214,-1.10142508355791,"1"
