"X1","X2","group"
0.369472666177281,0.870319711634166,"2"
0.316895193776785,1.88610318199837,"2"
-0.935862620808021,2.89891575404798,"2"
-0.21269752627056,3.75379570164442,"2"
1.08461692170642,2.47643983823081,"2"
0.242416253192265,0.181196668229225,"2"
-0.34125214149826,1.22612025498389,"2"
-0.104619908448831,4.12185057102721,"2"
-1.08510420328304,3.21478374552769,"2"
-0.652271911076256,3.98486802656439,"2"
-1.29845066090446,1.26341202239267,"2"
-0.159515934572205,1.77255178112249,"2"
1.86457424353278,2.66330051617016,"2"
-0.14188686497749,1.25054404366037,"2"
-1.75202537356364,3.63793391844276,"2"
-0.434836673838214,2.1264579024194,"2"
-0.1326130726024,2.00491154477587,"2"
-0.573588414132528,3.38441470631093,"2"
0.357009778575417,2.98486742271661,"2"
-1.46502474694923,0.742701903792992,"2"
1.50047566713642,1.9671125719865,"2"
1.1781764096274,0.326408792000001,"2"
-0.657200843926387,2.51042713963819,"2"
0.480979325892412,0.770016952181486,"2"
-2.25157653885738,2.10722714981039,"2"
-1.69185728561105,1.89950337971932,"2"
0.295420233656356,2.0908810238728,"2"
0.000456937968023957,1.64496666016316,"2"
-0.818924298926762,3.5905691608457,"2"
-1.55905243546062,0.575339286451116,"2"
-1.25787132231733,2.31714196832066,"2"
0.00166185858844313,1.93731746524945,"2"
-0.142840260158518,0.889991310672935,"2"
-0.0766892852978789,2.49513715050553,"2"
-0.761594681763908,1.25552455312697,"2"
0.464298875595874,1.21969253120273,"2"
1.79003489891768,1.44605447164239,"2"
-0.959910440617308,2.78610430392204,"2"
0.489713999005072,1.00114122883679,"2"
1.20765332374002,2.42843549901407,"2"
-1.43125967957977,1.00227634630742,"3"
-2.48930739356657,-1.4708910739122,"3"
-1.95989612911824,0.280519055580343,"3"
-1.48535784208238,-0.510554261621696,"3"
-1.59100207418191,-0.694477129672841,"3"
-4.3289079945289,-0.502987647035303,"3"
-2.75106468500713,-0.489891484796028,"3"
-1.49869881524801,-0.573302847005883,"3"
-0.569989013480737,-2.31267353343005,"3"
-1.57432327351725,-1.2993441219311,"3"
-2.88133957049162,0.154822910283977,"3"
-2.49532031700198,1.80247995314421,"3"
-2.14577577543643,0.500807681189765,"3"
-3.34754149580486,-0.309103819341558,"3"
-2.50862196851256,0.0829984797584724,"3"
-0.763682781430997,1.13221222688084,"3"
-1.41204279925028,-0.131821296105761,"3"
-2.06158877173776,1.27891766572398,"3"
-4.68392086881941,0.817169640771148,"3"
-3.60953331571724,0.162719925272115,"3"
-3.53399283010803,-1.49662721032524,"3"
-0.761266889461241,0.00268324123145383,"3"
-1.14919378758056,0.587242228665732,"3"
-2.66459521358801,-0.981996265869107,"3"
-1.72568727443078,-0.143503616340299,"3"
-1.40054134125163,-1.89808447459945,"3"
-2.8104251030555,1.57294627673265,"3"
-1.09072645292708,-0.963164535399124,"3"
-0.995608510236302,0.360509497772364,"3"
-2.96415282283936,-0.171277114218221,"3"
-0.641386038298868,0.521667753769106,"3"
-1.3611822220599,0.28617040057296,"3"
-0.388957727286057,0.652991496314639,"3"
-1.69626368154678,1.70373312496204,"3"
-2.79538410866551,-0.0216391033319813,"3"
-1.2155987774295,0.0762207429050966,"3"
-0.735712155207656,-0.454687890942379,"3"
-0.561358072371654,1.49452939928551,"3"
-1.73400084099892,0.779231163995925,"3"
-3.4661519399547,-0.428016005106436,"3"
-1.27145905506377,1.8785890068073,"3"
-3.57776143034856,-0.801757544240161,"3"
-3.17572386070563,1.31214737758552,"3"
-0.730056075649952,-1.29667981761026,"3"
-0.597315367655959,-0.721337292736588,"3"
-2.01462589852395,-1.24104968724615,"3"
-1.1935746818803,0.560830925715627,"3"
-1.8992073325419,-0.48749222155326,"3"
-3.7499348496073,-0.921723052111313,"3"
-2.06777511602872,-0.476366114202435,"3"
-2.48350154246858,-0.354588163085871,"3"
-2.48371439515975,-0.468140797262601,"3"
-1.44281824436656,-0.511829556733765,"3"
-2.80757153829288,-0.267113484960043,"3"
-1.04583884507434,0.925412681236864,"3"
-1.14887046698377,0.608691023484994,"3"
-0.604433368341294,-0.784332531691391,"3"
-2.86414658237426,-0.021581040236987,"3"
-1.15338995592102,-0.223334863405464,"3"
-2.58235942438377,0.616435010517648,"3"
-4.11270018588366,2.03912775929139,"3"
-1.44572712296042,0.158325081087627,"3"
-1.36823075955878,-2.17943821420672,"4"
0.544745182447331,-2.27045635749665,"4"
0.301431559055336,-2.57345257247263,"4"
-1.05802965474943,-2.17110416310387,"4"
-1.44811311602459,-2.05227846908323,"4"
-0.645816571592066,-2.28229551952458,"4"
0.941987119779377,-2.5145613018472,"4"
-0.500154858681629,-2.178158627244,"4"
1.62924748880276,-1.29578910003309,"4"
-2.42003645518919,-2.44464715726726,"4"
-0.0164189447394814,-2.58627786285374,"4"
-0.338767077005958,-3.52989827723711,"4"
-1.69495460323614,-1.76881068553153,"4"
-1.5838159974328,-1.57603883290708,"4"
0.525093605768302,-3.00274798902622,"4"
-2.8843410711236,-4.7876539315091,"4"
-0.382751059595623,-2.18859210694183,"4"
-0.635852721137535,-3.43778539712007,"4"
-1.22453583868401,-2.75688775109831,"4"
0.00537093615701867,-1.54265001403901,"4"
-0.246898577830271,-2.7442326817177,"4"
-1.06908940681497,-1.27391795649666,"4"
1.30460098923636,-4.21607660700299,"4"
0.334794549589604,-3.04978448600658,"4"
-0.206199434300653,-1.53421259759777,"4"
0.618960560045824,-0.383981905077642,"4"
-0.214301169949224,-0.266413414492646,"4"
-0.180483314056557,-2.03408102176392,"4"
-0.671376683956434,-2.08551956917874,"4"
-0.140987509220271,-2.14469979170399,"4"
0.517830459673597,-3.61625840640467,"4"
-0.0578322799454314,-1.3410788164973,"4"
0.72120156614635,-1.14526934798391,"4"
1.07287888050654,-2.02948265348018,"4"
0.552003702548121,-2.73647059225675,"4"
-0.586641077945718,-1.13636460990245,"4"
0.748630792172996,-3.34201794937447,"4"
-0.109392724281108,-2.34226771188008,"4"
0.687168346936367,0.993927239943382,"4"
-1.76188407501858,-2.20806443074765,"4"
-0.158846299372185,-2.71172168622001,"4"
-0.897629427592888,-1.43830385413073,"4"
-0.896674603968519,-2.72352389721842,"4"
-1.72797517264504,-2.89668900903942,"4"
-0.47423081108444,-0.222896089555028,"4"
-1.23800744869548,-3.33769097233285,"4"
0.170867178270875,-2.03557499264162,"4"
0.22930050726075,0.685265521561636,"4"
-0.859447599468385,-2.52830045755518,"4"
-0.267836525696724,-1.34844049024851,"4"
-0.186406757774248,-1.82802849430984,"4"
0.603198870832952,-2.59087535919904,"4"
-0.31776929772081,-1.60469382869376,"4"
-0.799391011853366,-2.1974990003297,"4"
0.145019251798388,-0.999708506008816,"4"
-1.96460841009159,-2.13866595455009,"4"
-0.51624658533014,-2.20200001717179,"4"
-0.605873308400012,-2.6020216803365,"4"
-1.36133208666286,-2.67414186785121,"4"
-0.0471985625257728,-1.7776036912553,"4"
0.0708204442388936,-1.9384060192535,"4"
-0.951540935027026,-1.0753282782322,"4"
