"X1","X2","group"
-7.12500002676938,-5.9093596465134,"2"
-6.58362507236656,-7.28120940364302,"2"
-7.56173948846918,-8.11787456621961,"2"
-6.94536867057766,-7.20882881220366,"2"
-6.87159640868354,-7.43090984835101,"2"
-7.91574006130437,-7.37057163169547,"2"
-7.57067751754798,-8.83234607928976,"2"
-5.27602653700715,-7.66794563712913,"2"
-6.89368834232634,-7.52825459261442,"2"
-7.72613263234851,-6.96290383235485,"2"
-5.60698206198618,-7.84932977917155,"2"
-6.00585551350631,-8.18461140482561,"2"
-7.14621296989,-5.88814351555155,"2"
-6.47671026432602,-6.16069431536024,"2"
-8.97028875773409,-8.81029521644394,"2"
-6.36107837810468,-7.80840543403294,"2"
-6.44208433167907,-7.68242161670535,"2"
-5.44140664128078,-8.91196214469027,"2"
-8.39864475106105,-7.40505718134997,"2"
-6.24069766466893,-9.94447815332701,"2"
-5.46838815282138,-8.15280669404398,"2"
-8.11449543107326,-10.304983921368,"2"
-7.12802242713865,-8.75311650520961,"2"
-7.53899268663861,-7.91382437216459,"2"
-8.62906011560605,-7.84000496323902,"2"
-8.61055108958952,-6.77245788118667,"2"
-8.08316186162492,-7.53624483677843,"2"
-8.17690805502937,-7.76559859904328,"2"
-5.7807285124229,-7.08307807739078,"2"
-6.57680736453359,-6.46646640038502,"2"
-5.99711491020731,-8.30474532876682,"2"
-6.35733438632007,-6.97688118509595,"2"
-7.1505890196941,-8.26289966259896,"2"
-6.24769281426019,-9.27706813957495,"2"
-6.49454149036767,-7.10028432621028,"2"
-5.79554971719626,-7.95718222462854,"2"
-7.05430807797145,-8.90347496942372,"2"
-7.58747882622591,-8.83348815500253,"2"
-6.98480589725516,-6.97095921054667,"2"
-7.42605314041293,-6.53006032604506,"2"
-7.13457767231249,8.47140880129567,"3"
-5.76467397667322,8.20706413742855,"3"
-5.48531012798693,8.78393944840822,"3"
-5.69542449229565,8.56500773791971,"3"
-6.669105011318,8.29691526198324,"3"
-6.9860699801147,7.33481255133074,"3"
-6.56967453402384,7.92257561475392,"3"
-4.10740055399599,6.57832719011166,"3"
-6.18141873732637,6.25352536698924,"3"
-5.80359189300599,8.57257807773376,"3"
-6.61038193965038,6.77643730745809,"3"
-4.34778662218403,8.04854448169503,"3"
-8.19754832553518,10.085754964868,"3"
-5.27836411262788,8.62011217393739,"3"
-6.52783120653293,6.47447709924581,"3"
-6.27745127225169,7.23999446263524,"3"
-6.21379254657086,7.83606237561878,"3"
-7.23895614561653,9.90045611715809,"3"
-6.77936406797118,7.46910522962194,"3"
-5.88032490715077,6.93178572973573,"3"
-7.08820597217459,8.27865861747518,"3"
-4.0350017243548,7.98681344566445,"3"
-6.80442813533793,6.57255063169819,"3"
-6.28101608753111,5.35452692417207,"3"
-4.60104848487191,7.55977834742769,"3"
-6.05322853293965,8.3429458749381,"3"
-6.13069031244154,9.10310999635874,"3"
-7.17491481596688,7.31872609507435,"3"
-7.17892281677478,7.72082321296188,"3"
-7.70754774559994,8.68567129778504,"3"
-6.05182951537386,7.26657312069115,"3"
-5.43074239077236,7.30203271837732,"3"
-5.10191644065827,7.68471425739496,"3"
-4.81252830343843,7.62327261033375,"3"
-5.55595777405066,6.31400632642234,"3"
-6.69346608018905,9.4869014580623,"3"
-6.49397995549683,8.9798700254659,"3"
-7.01236274941026,9.27143763510728,"3"
-6.31767268191582,7.63807418991705,"3"
-6.09969905688939,7.24837888774215,"3"
-4.25704667451235,6.45550966922353,"3"
-6.79186687773295,9.08539969346884,"3"
-6.37267990411545,8.84175163775993,"3"
-5.16507374685425,9.09326880699211,"3"
-5.97153805428025,7.99843212349635,"3"
-8.90450521558621,7.56961554414103,"3"
-6.55633466358422,8.99242363400098,"3"
-6.69691694769664,7.4793082661962,"3"
-6.49868497516474,8.67287741018041,"3"
-6.93982234974717,8.36358281633019,"3"
-5.40983591091669,8.49207242931331,"3"
-7.46143865531323,8.8061138881866,"3"
-5.13554408400437,7.31421388128734,"3"
-7.46833774760811,8.06913662071947,"3"
-6.64139993632557,9.96517470933966,"3"
-5.73348000186749,6.7892196418164,"3"
-6.14180977978657,8.5102437346525,"3"
-5.11871993003665,8.73216470595188,"3"
-5.81225302006824,6.5473861362431,"3"
-5.44636098087694,7.95375049399152,"3"
-5.07641241195419,7.55438240391312,"3"
-6.55417438073278,8.10296417362395,"3"
4.60399681490173,-9.20957250726707,"4"
4.31419847990553,-6.91479356418842,"4"
4.66413478071795,-7.89048315417287,"4"
4.63694512751957,-8.09613793667714,"4"
5.68523983206131,-8.06067493462794,"4"
4.56691518130711,-9.42575794006249,"4"
4.01684468038409,-10.2425918432661,"4"
6.38604888309824,-9.61837152235163,"4"
5.12468528003076,-8.183079532839,"4"
4.55996563013715,-7.17850948461525,"4"
4.53011901625746,-8.46645572472164,"4"
5.3812118369376,-8.01599269289891,"4"
3.41684871755824,-9.73324144453526,"4"
4.60438874245562,-6.94375890156077,"4"
5.98815796029222,-7.67905058415523,"4"
1.95092000048525,-9.33139919742069,"4"
3.76523093572212,-9.19857833388749,"4"
4.16838509948674,-8.28294780329089,"4"
4.04940470546988,-8.94508724158507,"4"
5.59733895900923,-6.35800560566587,"4"
3.54123271172949,-7.213235672888,"4"
4.40789267738535,-10.6643722722617,"4"
3.90142784516177,-9.68379301234657,"4"
6.23163521674745,-8.60668428623114,"4"
4.39857935642921,-8.84228949331992,"4"
6.25746469357784,-8.32401358955729,"4"
4.39800185524668,-8.96104633863624,"4"
5.44119278178293,-8.97610998309495,"4"
5.57777725152692,-8.13348502258148,"4"
4.49140334684079,-8.99135112721927,"4"
5.62473690225371,-8.29841733230491,"4"
4.41596380474863,-9.15009498608146,"4"
4.39507848589779,-10.5289177226156,"4"
4.20514377875514,-8.36638358538119,"4"
3.86578765254777,-7.64405570538729,"4"
4.62256007542983,-8.38291316100479,"4"
6.05676771073337,-9.05634418898595,"4"
2.83916924436151,-8.3641149208844,"4"
4.34502364700014,-8.49353752210026,"4"
4.27217825802954,-8.82180496183097,"4"
3.00128228676234,-9.97023675133178,"4"
3.75662851105308,-8.60079464011171,"4"
6.23611851604998,-10.0606970775451,"4"
6.86599042584661,-8.83667676724841,"4"
4.30275717997372,-8.4234122911656,"4"
5.73267086663129,-9.56633336137226,"4"
4.01003411690201,-9.73499530447747,"4"
3.74488861302439,-9.66672191108673,"4"
1.62642333027426,-9.32995233006167,"4"
5.63965757906613,-6.98938915065547,"4"
4.21468578643297,-7.26429903875902,"4"
5.18079910720223,-9.28142927788432,"4"
3.65577389891746,-7.7763625990611,"4"
4.93726873290163,-10.5036327255084,"4"
3.81458542688227,-8.69518781858632,"4"
4.00215318622643,-8.8404266141249,"4"
6.42607470777728,-8.30399193159244,"4"
3.58590940842233,-8.44737616025791,"4"
6.67210417950137,-8.34982498703282,"4"
5.51039427486075,-8.9321721459875,"4"
2.97752561754296,-9.72768795905345,"4"
3.03284464065006,-8.30627504269867,"4"
