"X1","X2","group"
1.04374832732551,-4.83813126641767,"2"
2.06237376456333,0.0195732836863355,"1"
-0.0735220732567502,-5.19789043661154,"2"
-0.0802848265907721,-0.307621523314605,"1"
-0.0735220732567502,0.849881386411947,"1"
0.755809368335653,-5.82766363654481,"2"
-0.278391847316475,-5.11982391139695,"2"
2.36400044674098,-5.8228975922379,"2"
1.16733823014961,-0.829126249399995,"1"
1.84766183783062,-6.76854087425293,"2"
-0.710204225413094,-0.00419281388709999,"1"
1.80912155582775,-6.61024110546455,"2"
1.7226533309753,-1.80319495464603,"1"
0.122616385213302,0.0227339227034395,"1"
1.29888001082983,-1.31443528550225,"1"
0.852520274107203,0.697600957069354,"1"
1.03203383867007,-0.600921070572447,"1"
-0.139808911387775,0.0584739086461123,"1"
0.525455772972284,1.06097270597802,"1"
0.269601837876505,-8.04194750240156,"2"
-0.657550628495463,0.973589295310977,"1"
-0.701304228047711,1.1939573054473,"1"
-0.2401733540057,0.859566406217302,"1"
2.59077798367529,-6.7386225578846,"2"
-1.7960961699971,0.83277562237576,"1"
-1.05593645637528,-0.189476786955678,"1"
0.618936396792657,-1.16520118043685,"1"
-0.704472126325224,-0.576671954259331,"1"
1.40132251153073,-0.411558021239612,"1"
1.43114217076072,-4.99574897670979,"2"
-0.428986734193453,1.27126883634706,"1"
1.17397330181014,-0.237943892718672,"1"
0.656695262059781,-5.10894846005838,"2"
1.84766183783062,-6.61024110546455,"2"
-0.744590581471186,-0.615509571011755,"1"
-0.115456495859621,-5.85628526236131,"2"
-0.0471188170379218,-0.527866431039111,"1"
-0.200894660964184,0.0227907241339094,"1"
1.40205463008399,-6.93916675046331,"2"
-0.431298482930674,-6.10644450675297,"2"
-0.200894660964184,2.54294183912552,"1"
0.392966827586924,-6.61719461558283,"2"
2.46347275810515,-5.8654586778391,"2"
2.14966717131073,-5.90752311842726,"2"
-1.61043614177309,2.03253541181493,"1"
0.987130688042507,-6.38165716845372,"2"
0.557737528851791,-7.43672842320579,"2"
1.77220235524104,-5.89662116839301,"2"
0.0234342510437917,-5.48270876447948,"2"
2.09934432137373,-5.78573325584076,"2"
-0.689773599309407,1.1939573054473,"1"
2.64767078502047,-7.75016007355318,"2"
-0.593739225371194,-4.35767995947956,"2"
1.21703920500754,-6.00544843809187,"2"
0.646864164156127,-1.16520118043685,"1"
2.28619460164788,0.210983893492512,"1"
-1.7960961699971,-1.56253549252981,"1"
0.656695262059781,-1.16520118043685,"1"
1.87072147154699,-5.06337674410161,"2"
3.6151704438023,-6.54865611437204,"2"
1.16733823014961,-1.6430009045869,"1"
1.29735838379094,-6.07189652587,"2"
1.32111822425184,-1.31443528550225,"1"
1.18758022570159,-0.912168730858269,"1"
1.19088510261152,-6.15953940720493,"2"
2.67260833669746,-6.58247763287734,"2"
0.269601837876505,-5.61860559997034,"2"
-0.492824564401983,0.780173466842067,"1"
2.09934432137373,-3.88116888944154,"2"
-0.710204225413094,-0.266771287951806,"1"
0.81410602851734,-4.36770680024404,"2"
0.646864164156127,-1.83270997737485,"1"
0.259329704913636,-5.32189399689309,"2"
2.31053728370289,0.210983893492512,"1"
0.0417809195853367,-5.02061526105743,"2"
0.0165665318535217,0.122432782751595,"1"
0.618936396792657,-1.16520118043685,"1"
1.77220235524104,-5.78374633233153,"2"
2.95303943008454,-7.14146272182241,"2"
0.80518884420785,0.697600957069354,"1"
-0.331171996258107,-6.10644450675297,"2"
1.54154376899479,-5.37392422030241,"2"
1.54962487860651,-6.12147618511038,"2"
0.488202230130792,-0.129846700263945,"1"
0.129174643038948,1.41476156230972,"1"
0.531907300743857,-8.09316493071995,"2"
3.74969230595327,-5.64212933786782,"2"
2.67260833669746,-6.3667047824999,"2"
0.948775663226532,-0.0771013657360089,"1"
0.00347321417175461,-0.686478978207643,"1"
-0.200894660964184,-0.0433496806395439,"1"
1.37516407241326,-4.74617583700712,"2"
-1.82807289594646,-0.401512030364882,"1"
2.09934432137373,-5.8228975922379,"2"
1.32111822425184,-6.81158284274291,"2"
-0.0471188170379218,-1.00866836453913,"1"
-0.628946815998919,0.973589295310977,"1"
1.28483640668353,-6.39466375750783,"2"
-0.76494007075908,-0.615509571011755,"1"
0.528228110541829,-6.82135046417514,"2"
0.574886407125548,-5.10894846005838,"2"
-0.396357089601961,-7.01911093106651,"2"
-0.657550628495463,0.96317812307276,"1"
-0.591964245298697,-1.0656285575034,"1"
1.65723249749635,-6.99910733718518,"2"
1.07513407888425,-6.17161438912591,"2"
-0.825926357576214,0.210045699809228,"1"
1.52670471971243,-6.26291007997234,"2"
0.182210330487835,0.791243779835646,"1"
-0.657550628495463,0.96317812307276,"1"
-0.0802848265907721,-5.19789043661154,"2"
0.0165665318535217,-6.19579800069046,"2"
-0.433557945216907,-1.08254133011456,"1"
1.16733823014961,-0.223820880371547,"1"
2.67260833669746,-7.14146272182241,"2"
0.0417809195853367,-5.84159088158639,"2"
1.8674870080228,0.194227159800879,"1"
0.640851126302673,1.4289915880184,"1"
-0.279653861723867,0.793971183692704,"1"
0.155229170328733,0.319476739700517,"1"
4.09751104825687,-5.74470553114251,"2"
1.2451588496601,-6.00544843809187,"2"
0.695199166638385,-4.70761169296708,"2"
4.2307309049732,-6.9093422406209,"2"
0.122616385213302,-0.0558725299185733,"1"
0.199155361615428,-5.57982332187194,"2"
0.646864164156127,-5.10894846005838,"2"
-0.0955124310441191,-0.527866431039111,"1"
1.98344506913055,0.0345236137387387,"1"
0.129174643038948,-5.02061526105743,"2"
0.117963141353677,0.0227339227034395,"1"
1.52670471971243,-4.43657916565469,"2"
1.13341767454382,-4.83813126641767,"2"
1.54962487860651,-4.99574897670979,"2"
0.000975006309653192,-0.0558725299185733,"1"
-0.429975105026177,-7.01911093106651,"2"
-1.11654460271232,1.368752608398,"1"
0.0317398770971645,-0.535975390866657,"1"
0.852520274107203,-5.07908935790987,"2"
2.36779963321235,-5.92709316192516,"2"
1.16733823014961,-0.237943892718672,"1"
-0.628946815998919,1.82856586811432,"1"
0.780586796350656,-4.36770680024404,"2"
-0.922033159869558,-0.189476786955678,"1"
0.755809368335653,-4.70761169296708,"2"
0.155229170328733,-5.57982332187194,"2"
-0.478041450926566,0.780173466842067,"1"
1.09784601942734,-4.83813126641767,"2"
-0.374809597933527,0.916833750324029,"1"
-0.690198720406609,0.973589295310977,"1"
-0.258520008519631,0.76178475000318,"1"
1.2451588496601,-5.46901672718831,"2"
2.6483387816157,-7.14146272182241,"2"
-0.493636866453931,0.780173466842067,"1"
-1.82807289594646,1.17511702271723,"1"
0.81410602851734,0.229352593845279,"1"
-0.185952924878639,-0.0433496806395439,"1"
-0.372152217982548,-6.10644450675297,"2"
1.52670471971243,-4.43657916565469,"2"
0.525455772972284,-0.129846700263945,"1"
-0.591964245298697,-0.762433413187406,"1"
1.19088510261152,-0.912168730858269,"1"
-0.71394802297769,0.292401717056298,"1"
-1.82807289594646,-1.56253549252981,"1"
1.09784601942734,-6.17161438912591,"2"
-0.195712508567688,2.54294183912552,"1"
-0.185952924878639,0.42351894971451,"1"
0.557737528851791,-4.71776445058595,"2"
-0.374809597933527,-0.0130703891506257,"1"
