"X1","X2","group"
0.282592725614773,1.07305697851395,"3"
0.118608687357196,-0.773150865642802,"1"
-1.93259661904808,-0.375420269872693,"1"
-0.108821522914709,-2.12947646496051,"4"
2.04952454934598,-0.830173592078384,"1"
-1.09419911018182,-1.10238745870842,"3"
0.347458484973238,0.883655481971343,"4"
0.937794430825204,0.410626428419569,"3"
0.857019376436588,-1.46702853212249,"2"
-0.0495800945054274,-1.38829206716422,"2"
-0.582659100303152,0.895429176507663,"2"
0.573953180373676,1.64932745323156,"2"
-1.6089431548919,-0.864978767556707,"2"
-0.108821522914709,-2.12947646496051,"2"
-1.18531790920452,-0.557825028134168,"1"
-1.02950395301313,0.0280817729849788,"4"
1.42917245678555,1.6362516375066,"2"
0.776525437039294,0.110690717839783,"2"
-0.323130079636859,-1.57072923195349,"1"
-0.293056677902017,-0.143823155382018,"4"
-0.770200848857022,-0.966543628305844,"3"
2.23299509459035,-0.612582372182474,"1"
0.448413129926051,0.2375394960401,"1"
-0.198736345134865,1.58976900061067,"3"
-0.446902006881849,-0.207353396067092,"3"
-1.70791066855725,1.7892433821286,"2"
0.514048124587812,-1.2976483633481,"4"
0.776525437039294,-0.830297382661695,"2"
2.0292507945455,-2.37395010437466,"3"
-0.0212968012716464,0.137095743980339,"4"
2.04952454934598,-0.548733661810531,"2"
1.1440403703233,0.630844598454809,"3"
0.792985575461595,-1.81494400144992,"2"
0.559519094298803,1.64932745323156,"3"
1.1001826013399,0.274661144910923,"1"
2.23299509459035,-0.612582372182474,"3"
0.536996973226835,-0.256821031060388,"3"
-0.872276674856558,-0.966543628305844,"3"
-0.989056402286477,-2.24511144758587,"2"
-1.01508217971949,0.544681688455418,"1"
2.0292507945455,-1.70289741462309,"1"
-0.975092753156716,-0.338452188033625,"1"
-1.38502900879114,1.58880952327223,"1"
0.600354694686429,0.864369176302692,"4"
-1.13894663351544,0.924524554260074,"1"
0.462225316110307,-0.0915159393133819,"1"
-0.0623455151673375,-2.12947646496051,"1"
-0.829134093057216,-0.966543628305844,"2"
-0.545716509205295,-1.35833946406237,"4"
0.548130329637653,0.864369176302692,"2"
-2.26029023071754,0.288753419203544,"1"
0.0746793268946418,-1.77786156435388,"1"
-0.225261591888864,1.10741474510477,"2"
-0.993502207745738,-0.715854810855052,"1"
-1.92458100470689,0.936350429259591,"2"
-2.31637836260995,0.62801699458554,"1"
0.577274832875662,1.9385515489183,"4"
-1.10571342053311,0.88414739325882,"3"
2.0292507945455,1.23346299197994,"3"
0.0078134802836623,1.59270655868364,"2"
0.282592725614773,0.0611665192838888,"1"
-0.61320938336224,-0.77035090594312,"1"
0.57735181425284,0.251410588464433,"3"
-0.829134093057216,-1.27543981425337,"2"
0.536996973226835,0.864369176302692,"2"
-1.13894663351544,0.285272180769563,"1"
0.326353325926863,0.0611665192838888,"1"
0.923960784801771,-0.548324738231887,"3"
0.937794430825204,0.171682331690586,"4"
-2.26029023071754,-1.17600668891781,"2"
0.941349099064509,0.171682331690586,"4"
0.600354694686429,-0.256821031060388,"2"
-0.496070603088736,1.33708612556725,"3"
-0.946311876696305,-1.35807744267354,"2"
-2.27285451238808,0.288753419203544,"1"
2.23299509459035,0.836799850024434,"4"
0.0619473837561306,0.321889001201393,"3"
-0.582659100303152,-0.159734965833837,"1"
0.111377642854332,-0.437361107325573,"1"
-2.27285451238808,0.524063981138378,"1"
0.319929131467258,1.49436900684457,"3"
0.210064870293215,-0.996682307207733,"2"
0.762052413436936,-0.0429023354547637,"3"
0.969767504949252,0.494943970341569,"1"
-0.503115329779494,0.133993224507251,"3"
-1.52443238450742,-1.32756319212944,"2"
0.653192781498767,1.87139996107018,"1"
0.675920982541302,-0.171287002681944,"3"
-1.4996871039945,-0.992248807444708,"2"
0.857019376436588,-0.830297382661695,"2"
-0.658339867210928,-1.35833946406237,"2"
0.904010349783404,-0.548324738231887,"3"
0.719673848103692,-2.59950692469059,"4"
1.02471916566125,-0.831028552530395,"2"
1.42917245678555,0.201644267264181,"4"
-1.39669793786773,-0.992248807444708,"3"
-1.09635273268791,0.88414739325882,"1"
1.60592320169119,-0.352965754336689,"2"
0.600354694686429,-1.2976483633481,"2"
-0.188160426968432,2.17630862727286,"2"
0.429847319928714,0.229663120473253,"1"
-0.554207213563739,0.895429176507663,"3"
-0.379847331941437,1.10741474510477,"4"
0.111377642854332,-0.437361107325573,"1"
-1.808939456797,1.05222854836738,"1"
0.96291238412508,0.611451576113087,"3"
-1.06058372904488,-1.33525975320349,"3"
-0.557927214409488,0.895429176507663,"1"
0.0234434900543848,1.46569976663412,"2"
-0.33898353008431,1.21969077693939,"4"
1.07948953142428,-0.548384243307061,"1"
1.51476262423315,0.370587693973573,"2"
-0.503115329779494,0.133993224507251,"2"
0.210064870293215,0.528210311640969,"3"
-0.410554593302115,-0.717914500050091,"1"
2.47875428409342,-1.70289741462309,"3"
0.326353325926863,1.2317352909245,"2"
1.49627144547149,0.370587693973573,"2"
-0.169735934253976,2.17630862727286,"2"
-0.737051789840221,1.10912478616945,"4"
-1.9353909211983,-0.32699689333713,"1"
-1.514299359026,-1.69799563868925,"1"
2.35590185522629,1.23346299197994,"1"
-0.545716509205295,-0.471913353681843,"2"
-1.08570816811089,-1.33525975320349,"1"
