"X1","X2","group"
-0.707413193597757,0.598722121486247,"1"
-0.614587005483232,2.64313343354841,"2"
-0.164988851058633,1.70723619670122,"2"
-0.641959258589115,2.46200239726378,"2"
0.5892848059917,1.49162246826827,"2"
-0.373075644748518,1.69493906287188,"2"
-0.967734326474208,2.58067577768515,"2"
2.05453910042772,1.42199132613493,"2"
0.291075200003178,1.44333456026157,"2"
-1.12669690729097,2.60645014016613,"2"
0.0713082199237156,1.6441142895551,"2"
-0.38727608396412,1.33476475069328,"2"
0.559882212720912,2.24790798430061,"2"
-0.817383103759959,0.948255487546359,"2"
-0.0899396426790683,2.31273029532591,"2"
2.07171590547831,0.929596099847499,"2"
-0.930514093892823,3.76662231643423,"2"
0.826037184631795,2.3968192558517,"2"
1.97448004310897,4.09906993062771,"2"
0.168397918546028,3.45933352913308,"2"
1.27991649789154,2.15993780126301,"2"
0.424866595176466,1.37811911024397,"2"
0.35701125780036,0.0965972949534426,"2"
0.0479833351532535,2.24209859814939,"2"
-0.130782938772842,0.516545886469396,"2"
-0.0608950942374378,2.77596717752577,"2"
1.03925737300896,3.34080845430175,"2"
1.5697794163659,2.02995730884973,"2"
-0.650408062079416,2.84705813889394,"2"
-0.810843888891467,-0.0528410759547244,"2"
-0.539474695252005,3.76925164619371,"2"
-0.166315182427878,-0.747018184310847,"2"
-0.815179584328179,1.79721428474022,"2"
-1.30605646345221,1.55954293141645,"2"
-0.27057881350775,1.72980650638065,"2"
0.548693544862981,4.206134319372,"2"
0.619718558102312,1.02345923254608,"2"
-0.981168138098522,3.1953461353926,"2"
0.570522372422086,1.72612333430253,"2"
-0.473048992166677,1.81834072991769,"2"
1.39258739316435,3.10215726081048,"2"
-1.25365663717545,2.43649614199113,"2"
-0.159975356049662,1.06096720512698,"2"
1.43713255265729,1.11318975307001,"2"
-0.740751228449809,3.37440319948745,"2"
0.747909701443924,2.32107117758533,"2"
0.0546134812835929,1.44807578224295,"2"
0.0347607119754818,1.2508492528681,"2"
0.0713805931653755,3.25980854187387,"2"
-1.72155265438017,-0.0744560653289643,"2"
0.498818314149078,2.88095949609659,"2"
0.186057518603877,0.286283984515759,"2"
0.0518361270436892,1.77945215252403,"2"
0.939723728967789,2.23631839314723,"2"
1.20588493238045,0.527310090163571,"2"
-0.251448159388269,1.52899161845208,"2"
1.3283966426523,1.70744585292661,"2"
0.944760987590951,1.87230702796794,"2"
-0.566742227728401,3.80306850792532,"2"
-1.3726793188274,1.91070878049993,"2"
-1.27523318466146,0.499334028355025,"2"
1.10278465991929,2.97998674493936,"2"
-0.499612956605404,1.8881505238418,"2"
0.420471500112021,1.70611945452963,"2"
0.720562563870138,3.36057141623569,"2"
-0.622634638351537,1.0033156801504,"2"
-0.839826838045518,3.54157806352825,"2"
1.54658574057099,0.992688404591695,"2"
0.846348547152404,2.16867481224461,"2"
-0.278396816409142,2.39420033925126,"2"
-0.559749727397569,0.727877006090738,"2"
0.918538899949469,2.32007660796022,"2"
0.70735653878521,2.3329914628002,"2"
1.27464957679761,0.417692300868344,"2"
-0.58877894118856,0.0791707133699397,"2"
-0.243530367002866,3.60491527140304,"2"
-1.2481635409439,2.44953694918958,"2"
-0.174079785841635,0.758481469834991,"2"
-1.17425798489757,2.46937495557496,"2"
0.952725073013101,3.34456364203984,"2"
2.02320726863101,2.84419407093869,"2"
0.808670203467499,3.33583106913852,"2"
-0.440272762224859,1.82007943366615,"2"
-0.556630918925918,1.46545135743371,"2"
0.0064184700060755,0.684127958537563,"2"
0.0647369239912303,1.92408363658621,"2"
-0.844637234989674,3.21296534561683,"2"
0.133229267988807,1.98854633054633,"2"
2.10846370832222,3.13886595411155,"2"
-0.703522638929779,3.04770405805282,"2"
-1.0667550062236,1.66207126536028,"2"
-0.400497673700072,3.57652317074409,"2"
1.36788903115392,1.6469686523452,"2"
-2.16093389779481,2.22362330699697,"2"
-1.12773273083957,2.84058949973514,"2"
-0.0792647726193073,1.75243747976413,"2"
-0.572103261805213,2.4330748937843,"2"
0.7672148655311,2.35701830782456,"2"
0.592768613441015,2.67091388978424,"2"
0.261431511854849,3.46497329896034,"2"
0.0814702324505751,1.26023388701249,"2"
0.446196248215739,0.523904358647943,"2"
-1.11527936733826,1.87823772434818,"2"
-0.54854221380478,2.38812685604641,"2"
0.595145029357446,2.27521691228526,"2"
-0.77274610798496,1.48928453130738,"2"
1.00656775478832,2.58026868037732,"2"
-0.0254687046695431,0.627359210823026,"2"
0.37930720539346,2.49339417817197,"2"
1.18765241506035,3.38324058393075,"2"
0.640140923475276,2.05097651438245,"2"
-0.26962281124692,1.46210376761001,"2"
-1.72358267586465,0.660635136001748,"2"
-0.279592318730668,2.70250973473641,"2"
1.09362117656341,1.80198120574848,"2"
0.0991893712727943,1.15141971880286,"2"
-0.236931648907282,2.24599803391345,"2"
0.25252493651129,1.03929858489586,"2"
0.602285014471648,2.59197847477621,"2"
0.608285200403375,1.33536621187625,"2"
0.773174461661552,1.59957986913574,"2"
-0.0692254293389703,4.01179740843136,"2"
0.707804164060425,2.9821255372074,"2"
-0.550487801452712,2.45994018736845,"2"
1.40930421954352,2.63220960077483,"2"
1.4244315967805,2.65080579340799,"2"
