"X1","X2","group"
-0.609257731567911,-0.683527926322347,"1"
-2.66411344669785,4.56723910849321,"2"
5.396682932244,0.784604607898464,"3"
0.299030588462984,-1.01648209275237,"1"
-0.721239261673097,-0.662156300077766,"1"
-0.287231449441866,0.816005105878081,"1"
-0.721239261673097,1.66399326814411,"1"
6.37961347321943,-0.306050769424426,"3"
-1.11830826945041,-0.312859713747486,"1"
-0.523063813240002,-2.21455431299701,"1"
7.04841041657031,-0.320067858060662,"3"
6.13897555330816,1.12018123023986,"3"
-0.0526013366584465,-1.19175852780254,"1"
-0.851659743575338,-0.305303092326857,"1"
-4.71678360172036,5.05889342866945,"2"
0.366324210501375,-1.09927615896097,"1"
-0.822885516149353,1.66399326814411,"1"
-6.48964424059858,2.10423753437235,"2"
1.18153342484684,0.620787677979672,"1"
-4.46548923476681,4.42132747012861,"2"
-3.31380029760613,4.29186080937648,"2"
-0.207106436640433,0.816005105878081,"1"
2.2680657539504,0.587029932290491,"1"
2.45729778066868,0.680489549713536,"1"
6.03477091602312,-0.625896330348365,"3"
6.37961347321943,-0.200890166725861,"3"
-3.72582519197857,5.11748188218583,"2"
-2.37672982991608,4.5299014057232,"2"
4.44770913421683,0.0813441700324004,"3"
2.45729778066868,0.0160486585911683,"1"
-0.728946126688566,-0.570117463749805,"1"
-3.02763137311988,3.56421249717504,"2"
4.94403497361609,0.416452209024205,"3"
6.08885284351525,-0.625896330348365,"3"
-4.46548923476681,3.85955436814888,"2"
-5.36440079994405,6.11844247967453,"2"
-0.678631151035106,1.66399326814411,"1"
-2.65273711272976,3.47169922250853,"2"
5.08475531156417,3.16324760572963,"3"
-5.60335282990837,2.15446320791793,"2"
-4.09514752270443,4.20292345578685,"2"
-1.96024517173209,4.84801891805316,"2"
6.27795973876317,-0.829485026563221,"3"
4.83378853510809,0.840655891568625,"3"
-4.08282912606876,3.43229796214446,"2"
6.256202341734,0.951712104528323,"3"
-3.72582519197857,3.17439881066316,"2"
4.44770913421683,0.307366253391295,"3"
4.42742638285136,0.840655891568625,"3"
-0.338028494773871,-1.47457672365964,"1"
-0.850939172997677,-0.177368337127261,"1"
7.34647683530166,-0.681402920509274,"3"
5.23287649124806,2.74047058954994,"3"
0.576699021874718,0.910766472935682,"1"
6.37961347321943,-0.200890166725861,"3"
7.34647683530166,0.963573618572833,"3"
-0.728946126688566,-0.177368337127261,"1"
-4.08282912606876,5.86272077596561,"2"
6.03477091602312,1.19491235684865,"3"
-2.81583785950335,3.38995721521608,"2"
7.1399636884347,-0.316755016852931,"3"
-5.22934984584311,4.19858174895406,"2"
-1.11830826945041,-0.691410294765589,"1"
0.475796385516981,0.307649862376466,"1"
1.50396615334282,0.587029932290491,"1"
-5.17117845496734,6.11844247967453,"2"
5.89535226937168,-0.321741048436586,"3"
-1.87713127268218,-0.108098191787689,"1"
4.94403497361609,0.416452209024205,"3"
-2.73965081662296,3.47169922250853,"2"
0.0806619939650807,0.0953876860727668,"1"
1.18153342484684,0.0160486585911683,"1"
5.81591658770217,1.98799626214534,"3"
6.11873867645343,1.19491235684865,"3"
6.08885284351525,-0.388268106172386,"3"
6.00336093465656,-0.625896330348365,"3"
1.92251284894668,0.587029932290491,"1"
-4.33822143168106,5.63947395877135,"2"
5.62245731368529,0.799309432722343,"3"
6.26984137074057,-0.829485026563221,"3"
-3.8131085717842,4.37595106963804,"2"
-0.378147650636724,-1.19887817595755,"1"
7.86918613874775,0.963573618572833,"3"
2.55083680127494,-0.562686151122613,"1"
7.1399636884347,0.963573618572833,"3"
6.12807709716267,-0.388268106172386,"3"
0.674286540234967,-0.734495152900272,"1"
-0.888798008222221,-0.365903442822768,"1"
5.89535226937168,1.76761204574802,"3"
6.80917537180518,1.87564349983015,"3"
6.13302960425083,0.535918379336789,"3"
-2.54274932668547,1.16062855438592,"1"
4.40663442771857,-0.48160289517135,"3"
-2.56852457542132,5.78874331371792,"2"
-2.47263447605431,4.60154680006193,"2"
6.13897555330816,0.951712104528323,"3"
-3.02763137311988,3.56421249717504,"2"
-4.66910357030757,4.09567796302754,"2"
0.0740123857937015,0.440414525308676,"1"
6.256202341734,0.535918379336789,"3"
0.586627469867923,0.246406350348302,"1"
-0.270670356415671,-1.07025657964286,"1"
2.2680657539504,0.991739236858249,"1"
-0.144617792902708,-0.921763581569489,"1"
6.43450354674031,-0.306050769424426,"3"
-5.7129992842142,4.74502129622457,"2"
4.93692913646768,3.16324760572963,"3"
1.50396615334282,0.620787677979672,"1"
-0.872326205436135,-0.365903442822768,"1"
-0.523063813240002,0.671253353937676,"1"
-0.866440385061134,-1.72531424364463,"1"
5.81063309280544,-0.170389610775052,"3"
6.33781550166651,-0.355690042416443,"3"
6.13302960425083,0.951712104528323,"3"
-2.83772348422533,3.54899468844376,"2"
-3.2954502832579,5.37462033995918,"2"
-3.02763137311988,3.48744373953741,"2"
-1.00681407086336,-1.14980644043504,"1"
-4.79620463260165,5.75663057805567,"2"
-0.53405625106222,0.816005105878081,"1"
-0.53405625106222,0.816005105878081,"1"
-2.65246976294343,1.84124765814526,"2"
0.366324210501375,-1.01648209275237,"1"
6.13302960425083,1.12018123023986,"3"
4.2658199384722,-0.562686151122613,"3"
-3.68526712022771,6.75275924454984,"2"
-1.74980291835558,-0.266872466706832,"1"
6.27795973876317,-1.39129460765449,"3"
5.0773416790999,-0.702846926067706,"3"
0.576699021874718,0.307649862376466,"1"
5.37686718111456,1.15590500230352,"3"
-1.00681407086336,-1.72531424364463,"1"
-2.65273711272976,3.47169922250853,"2"
4.42742638285136,0.307366253391295,"3"
6.68240846690574,0.332707347112136,"3"
0.586627469867923,0.246406350348302,"1"
6.13302960425083,1.12018123023986,"3"
-0.207106436640433,-2.2004287876244,"1"
-2.17290849206968,3.31754709132868,"2"
0.892908071695941,-1.10525325495948,"1"
5.71399645610069,-1.34066937347508,"3"
-2.73810084333957,6.82860754033728,"2"
6.79252247577562,0.0177512257222891,"3"
6.37961347321943,0.515218205447746,"3"
6.80917537180518,-0.200482433072124,"3"
6.66615318700846,0.0177512257222891,"3"
-1.00681407086336,-1.72531424364463,"1"
-4.35228764657461,5.93599896774317,"2"
-2.66411344669785,5.96270654007406,"2"
-3.68526712022771,3.47356263106949,"2"
-2.46946964371252,0.122475401311082,"1"
-1.30067631388097,0.153238942595988,"1"
-0.721239261673097,1.40518415618122,"1"
0.576699021874718,1.40408639483307,"1"
-3.77530211970263,3.43229796214446,"2"
-5.60335282990837,4.78333581165771,"2"
6.26984137074057,-1.61357687829519,"3"
0.539952854682335,0.545999266625826,"1"
0.905227884912408,-0.97577523523543,"1"
-2.66411344669785,6.82860754033728,"2"
7.75398548287329,0.305205521703858,"3"
-0.131205763059887,-1.19175852780254,"1"
-3.92650622696578,4.20292345578685,"2"
6.9163537575154,-0.200465996233353,"3"
5.2257392482277,0.238932052671739,"3"
-2.37672982991608,4.4638075432103,"2"
-3.94214179139103,4.54731135314307,"2"
5.2257392482277,0.307366253391295,"3"
-2.83772348422533,3.95599945832774,"2"
-2.73810084333957,5.96270654007406,"2"
3.79621027756596,-0.625671132640306,"3"
-0.523063813240002,0.816005105878081,"1"
-4.38712646602091,6.09784379170205,"2"
-2.83772348422533,5.7816868786527,"2"
6.96993846172092,-0.292452296739629,"3"
-4.12702831509267,4.37595106963804,"2"
5.81063309280544,0.311010931545642,"3"
6.41471938060204,-0.346779390841274,"3"
-2.81583785950335,3.38995721521608,"2"
0.674286540234967,-1.78701677186831,"1"
-3.25893879624695,3.56421249717504,"2"
