"X1","X2","group"
3.71522258755174,-4.37328445913934,"2"
3.01161962625854,-3.45910062980505,"2"
0.486476580603603,0.668662929930063,"1"
4.31174956334601,-3.9915236827659,"2"
0.48153231712907,-0.19987422534351,"1"
0.138059634300802,-0.875851551072871,"1"
3.99537886560448,-3.83811732775852,"2"
-1.18179174270468,-1.94330303245955,"1"
0.83473325752246,-0.749631697215513,"1"
0.371915345683334,-0.641081599855475,"1"
-0.984581697957595,0.0994638642813224,"1"
-0.347122267200618,0.905924684935954,"1"
4.0354670132486,-4.80071146520712,"2"
-0.326685444876659,0.0764441391849222,"1"
2.9117744029869,-4.4345656152109,"2"
1.49668453823767,1.80532058336434,"1"
-1.14031072361785,-1.94330303245955,"1"
4.31174956334601,-4.49894804883044,"2"
2.49518108236292,-4.75514385965737,"2"
0.0119315020873415,0.910217340924863,"1"
-2.35139636944631,-0.773817409261188,"1"
4.32361366135855,-2.55190028144606,"2"
5.04356628552649,-5.16068152612025,"2"
4.75862851502823,-3.87488299933231,"2"
0.852792269353081,-0.834363231890554,"1"
4.25712779976772,-3.69555154475591,"2"
0.226827050671543,0.16333603152377,"1"
-0.222062139598904,-1.45594153031349,"1"
0.342143965592808,-0.0833585044180723,"1"
-0.576329750482394,-1.97522221809821,"1"
3.33318776355277,-3.72667659213375,"2"
-0.326685444876659,1.19159080691947,"1"
-0.534239498747622,-0.449251392626746,"1"
4.36651995835939,-4.13147655380533,"2"
2.71323201008535,-4.02483365666006,"2"
0.2816684230762,0.0400999968633551,"1"
-1.63658005732386,0.237570964332498,"1"
4.66601928922663,-4.73490604766479,"2"
3.95104712852154,-4.87161261213692,"2"
2.59416141061977,-6.13424159263987,"2"
0.577829462892725,1.44518760269001,"1"
-1.37142629887103,0.957783424662291,"1"
2.61428906981552,-4.50189895355056,"2"
3.22010948751244,-5.11449536675715,"2"
0.391258606498777,-1.32065182421058,"1"
4.45132551854368,-4.74969999813293,"2"
0.575842248641065,1.06127100672659,"1"
2.49518108236292,-3.40631286809471,"2"
-0.576459454217208,-1.97522221809821,"1"
0.893014957419821,1.25866849243153,"1"
0.509485520794455,0.685681820279999,"1"
-0.569197819844083,0.114699264492606,"1"
-0.0500170476907861,-0.923600661969391,"1"
-0.478454392686198,0.825068765008365,"1"
4.53230499884568,-4.73490604766479,"2"
0.817016196854555,0.388946262702028,"1"
0.671095837678827,0.22680805186685,"1"
-0.451828232466876,-0.381773930901162,"1"
3.217565333533,-4.52055699330734,"2"
2.36570827800375,-4.75514385965737,"2"
3.68568322045598,-5.18661427864067,"2"
-0.884001473143291,-0.907025150531908,"1"
0.25808744113891,-0.589993194904269,"1"
-0.534239498747622,-1.30319778572259,"1"
4.84248060244958,-3.33784478356949,"2"
4.0354670132486,-4.80071146520712,"2"
0.577829462892725,0.22680805186685,"1"
-0.675429700500667,0.466760421288108,"1"
1.10473438350056,0.328495506436521,"1"
4.53230499884568,-2.71101955962404,"2"
-0.222062139598904,0.905924684935954,"1"
-0.124469863089753,-1.00058651581293,"1"
-2.35139636944631,0.979307823149786,"1"
0.227993477526608,-1.430799623796,"1"
4.30318427050185,-4.74969999813293,"2"
-0.168908523435348,-1.00058651581293,"1"
3.65458866499582,-3.38381132098283,"2"
4.52668413881046,-2.7137957865155,"2"
2.91825382136239,-4.77819877253289,"2"
3.55062085861894,-3.63338461863587,"2"
1.08422426964606,-0.749631697215513,"1"
3.71522258755174,-3.23909415955079,"2"
3.01161962625854,-3.75345464163809,"2"
3.65458866499582,-4.95873343400267,"2"
2.91825382136239,-4.77819877253289,"2"
0.201713590920268,0.16333603152377,"1"
3.01161962625854,-3.75345464163809,"2"
4.01838984050141,-5.6517086243348,"2"
-0.647422729833532,-1.05764310322716,"1"
3.57898632320356,-4.61374267827053,"2"
-0.0093982932856396,-1.05302355351557,"1"
0.391258606498777,-1.40187950104443,"1"
3.33318776355277,-3.72667659213375,"2"
-1.18179174270468,-0.577404415268851,"1"
0.201713590920268,-0.0254281218993968,"1"
4.21321971677982,-5.05780872930273,"2"
0.342143965592808,1.29724540781263,"1"
1.66564246412728,0.241088110893863,"1"
0.113084275055889,0.16333603152377,"1"
0.0119315020873415,0.498128216531888,"1"
