"X1","X2","group"
0.113360876706964,-1.02054904379321,"1"
-4.14783663097677,3.17017200644308,"3"
-1.24399025978007,-1.37304287752785,"1"
-4.66426403980734,3.20770187078695,"3"
-4.08604717131135,-4.78827774495874,"2"
-4.90219015634852,2.63733019283479,"3"
0.673405393549208,-0.72272940033083,"1"
-0.436684423618803,0.8696505794996,"1"
0.861917869606571,0.877797325917452,"1"
-5.50513152403209,-3.55918214441071,"2"
-1.24399025978007,1.32805507299462,"1"
-4.3396236096691,-5.22898011325152,"2"
2.18354192867293,0.286871864973205,"1"
-5.40478072639719,-3.90478632592967,"2"
0.735227236095376,-0.72272940033083,"1"
-4.6370359300996,3.95643349350873,"3"
-3.81352280785171,1.69088614216126,"3"
-1.06140476206341,1.18907464926758,"1"
-4.50814310433292,4.74399921344165,"3"
-4.62596164879689,3.95643349350873,"3"
-3.43567165383449,-5.34538670768233,"2"
0.174278617182366,-0.699993769659248,"1"
-3.56483811546212,2.44496083823013,"3"
-4.73144668615226,4.1992777209352,"3"
0.186297509640326,-0.527596546453237,"1"
-3.92766680363586,-4.93624446363415,"2"
-5.14571304903238,2.24718391937926,"3"
0.113360876706964,0.931634503190316,"1"
-4.60849052166213,5.04952244092139,"3"
-3.48375348461533,-4.24331845202025,"2"
-2.70134393180213,3.57647990949259,"3"
0.893502955038708,-0.0303810281039279,"1"
0.383718143211365,-0.18173522914272,"1"
-3.45533633757633,-4.98892847684599,"2"
-3.94968931956004,-5.79845586125622,"2"
-4.72229009126022,3.20946963773847,"3"
-5.63807441720795,3.75498103888076,"3"
-4.90219015634852,2.63733019283479,"3"
-3.43567165383449,-5.34538670768233,"2"
2.27445531420312,-0.782948635268367,"1"
-4.08604717131135,-3.83263327390631,"2"
-4.43037910484104,-4.09185414447745,"2"
-3.27981814870342,-5.08196765666112,"2"
-4.89836027944065,3.07766895285806,"3"
-5.10474289209235,3.73052300317194,"3"
1.49610409151789,-1.44272072205039,"1"
-0.521837194235686,-0.000479183866361668,"1"
-4.67282057038301,-4.13890332981238,"2"
-2.56324271612154,-5.32227506181629,"2"
-5.66918646736718,3.75498103888076,"3"
-4.66426403980734,-5.35137382273299,"2"
-4.66313384586173,5.04952244092139,"3"
-0.521837194235686,-0.000479183866361668,"1"
-0.532544752966789,-0.000479183866361668,"1"
-3.43567165383449,-5.67805015267718,"2"
-4.084942656668,2.80359363663641,"3"
1.06654387881774,-0.50583823086738,"1"
-6.31490863411481,3.58877978074038,"3"
-4.04209929044446,-4.78827774495874,"2"
-0.100417359458179,0.294497344052123,"1"
-1.25261734684175,0.0133177436047974,"1"
-3.20672549086827,-5.08196765666112,"2"
-7.60302305193977,-4.40587980619583,"2"
-0.406046705621347,1.41519147838421,"1"
-1.25261734684175,0.077326243427951,"1"
-4.88043878869717,4.87444681249319,"3"
-1.94130253752924,-0.281239577066777,"1"
-4.36017679155521,2.63916457267353,"3"
-3.94968931956004,-4.93624446363415,"2"
-5.66918646736718,2.24154453255017,"3"
-2.50804473611427,-5.32227506181629,"2"
-4.47085201939161,-4.09185414447745,"2"
-0.984409925830296,1.32805507299462,"1"
-4.76814252121545,5.16366309730749,"3"
-3.8053481254582,2.55640230567415,"3"
1.53891637664222,-0.0474585105705229,"1"
1.70970845640309,-0.20527537554582,"1"
-3.74654336403301,4.51697947886564,"3"
-3.36595014336447,6.90194416745073,"3"
-1.76458995656643,-1.08128162790618,"1"
-5.50513152403209,2.29139720313231,"3"
-4.4539203046919,2.87506119858373,"3"
-6.38920344848635,3.73199138483267,"3"
-0.521837194235686,-1.82037276020962,"1"
-4.23406224119482,-5.77131735062913,"2"
-4.94921654223134,3.89705443240693,"3"
-0.570558008454213,-1.31655551051727,"1"
-0.570558008454213,-1.73731838218094,"1"
-3.45533633757633,-5.34538670768233,"2"
-0.0302956481378062,0.294497344052123,"1"
-4.66526892380575,-6.1131496257086,"2"
-4.76814252121545,3.07766895285806,"3"
-0.135468485288678,-1.02054904379321,"1"
0.886270566512822,1.81521363549427,"1"
-1.2000951620242,-1.37304287752785,"1"
-3.41347491753854,3.32657711311238,"3"
-3.20672549086827,-5.55862309817519,"2"
-3.17333894190868,-5.11179901328638,"2"
-0.271269507829298,1.41519147838421,"1"
-0.666647176962339,0.00185299420727604,"1"
-4.90219015634852,-5.36657153016503,"2"
-3.9013305158252,-3.19823794279186,"2"
-4.06584625010704,3.17017200644308,"3"
-0.521837194235686,-1.42488771599216,"1"
-3.05430918113523,-5.11179901328638,"2"
-4.73115030105289,3.07766895285806,"3"
-4.4539203046919,4.09177651989203,"3"
-4.67282303736352,-5.35137382273299,"2"
-0.271269507829298,0.270657551116891,"1"
-0.634126075328351,-1.37304287752785,"1"
-6.33430169261555,-3.98650708642309,"2"
0.757442041532069,-0.315069493910906,"1"
1.01427439657148,-0.978503727572691,"1"
-5.03308480070408,-4.11848435574716,"2"
0.829505387872662,-0.0303810281039279,"1"
0.956910862191453,-0.416023717016391,"1"
-7.65637224406546,4.23815127241414,"3"
0.673038081175223,-0.490251337917632,"1"
-5.35018363324906,-5.75201770002502,"2"
-3.06471359867942,-5.55862309817519,"2"
-3.03826636216689,-6.25512808890424,"2"
-5.50513152403209,-4.74233472538574,"2"
-0.406046705621347,1.28152093296526,"1"
0.383718143211365,0.454421301635386,"1"
-3.41347491753854,-3.58058346082282,"2"
-0.271269507829298,0.274549961249459,"1"
0.958653211287805,-0.4082502353597,"1"
0.0117500248943958,0.68424373598109,"1"
1.06654387881774,-0.978503727572691,"1"
