"X1","X2","group"
-0.404584717873332,-2.17383906972225,"2"
0.146504558582882,-0.60045464807379,"2"
-0.492355883055757,-2.57019225593552,"2"
-1.50318747835743,-1.57329362523312,"2"
-0.113329092407536,-1.17844266251323,"2"
-1.33276991780099,-2.87050335098657,"2"
-3.26478618849028,-3.21887103905617,"2"
-0.385613871398871,-1.63383578321019,"2"
-0.0272292571103195,-1.94152475775351,"2"
-1.91220562574163,-1.13574256264215,"3"
-2.57785856393416,1.52789023701026,"3"
-0.353644895183814,1.465515486254,"3"
-3.08085287398362,0.991632390835164,"3"
-1.82487664652389,0.0494575521831273,"3"
-2.5685640163863,0.160376120180236,"3"
-2.64165075785633,1.07311279119679,"3"
-1.67631550418753,-0.406872178143547,"3"
-2.64109117092879,0.800333894996444,"3"
-2.29266707165909,-0.179584167689723,"3"
-1.72379566694426,0.428889564890178,"3"
-1.87096836536706,-0.90705293866531,"3"
-0.612341414926161,-0.402080920703413,"3"
-1.12737155831373,1.32305787359048,"3"
-3.18793957464139,0.353803397348439,"3"
-1.54910886210788,0.173495350197341,"3"
-1.01204055289467,0.526243416530784,"3"
-2.14214777919013,0.505465665351666,"3"
-3.34228073128146,0.0814693813327283,"3"
-4.15114717956904,0.760189644267537,"3"
-5.01170246998114,0.620699615527143,"3"
-2.8743521527288,0.828251204748599,"3"
-2.36235936387049,1.54782944730089,"3"
-3.95503859828791,0.401848060929763,"3"
-2.35156863555118,-0.257095959835726,"3"
-1.5307317648078,2.35910385296193,"3"
-1.71932903155918,1.3010289885664,"3"
-1.54842876052162,0.585493347871359,"3"
-2.6724485339867,-0.26606326104436,"3"
-2.32660907698937,-1.23451177437145,"3"
-1.74178117565321,1.1821948482004,"3"
-3.87553936508386,1.53241947295959,"3"
-0.925259725152242,0.490876478534603,"3"
-1.72703947460342,0.162579084877311,"3"
-1.92381135811224,2.04348262213558,"3"
-0.795574939152301,1.98002366680456,"3"
-1.47928295295479,0.480431841233592,"3"
-3.40001423185028,-0.656859531220856,"3"
-1.30112199427965,0.669422242601512,"3"
-1.59600937782822,-1.39714972708309,"3"
-3.14859093441555,-0.0423534123618742,"3"
-1.2216198996735,0.426213643218358,"3"
-1.62205547736958,1.33911729826668,"3"
-2.56605978633599,0.846099118876461,"3"
-1.0141232281006,-0.877223806511166,"3"
-1.62505483309652,0.0541950387146597,"3"
-2.04776112697241,0.576878340888956,"3"
-1.61330213591983,-0.383307596451632,"3"
-1.5452711729751,1.15803426391295,"3"
-2.49385171616487,0.605355258588671,"3"
-3.43799814257278,1.49705208938375,"3"
-2.67436774220108,2.38662342791835,"3"
-3.06101144910595,-0.241533771524941,"3"
-1.15624124761958,0.985542102271184,"3"
-0.90496316543398,-1.32820646127194,"3"
-2.39984726684354,-0.744114084668941,"3"
-1.92825566697002,1.50075876478304,"3"
-2.27947177801328,2.29594218821942,"3"
-2.69229876371874,0.41559981184263,"3"
-1.24114476661277,-0.256311523768876,"3"
-2.37022387310837,1.11015064570176,"3"
-3.39113532177572,1.54674953176995,"3"
-2.50804264590265,0.186753732032833,"3"
-2.95596545389474,0.371442938230994,"3"
-1.76336294530501,-0.355913408417271,"3"
-3.09184164875464,0.225566573573094,"3"
-0.625436203820889,1.84853077139706,"3"
-1.53725181183317,-0.40898918241444,"3"
-1.91748183864883,0.431570277347526,"3"
-3.18919449610033,1.67654686549476,"3"
-0.572127998286298,-0.352786930525541,"3"
-1.57991355150802,2.04272148707781,"3"
-3.29170458224762,-0.233156530579358,"3"
-2.52673868361435,-0.834225650832972,"3"
-1.33808745028628,0.275289803425584,"3"
-3.1192927583011,2.57069507387451,"3"
-2.74639427762855,0.725564375202831,"3"
-1.22511489310454,-1.25618235059426,"3"
-0.414333606150358,0.229331846234202,"3"
-3.0614635990233,-0.578636374066016,"3"
-1.73781780765307,-0.206311398968175,"3"
-3.2524085483571,-0.438024481368176,"3"
-1.64099355550893,-0.538827810779909,"3"
