"X1","X2","group"
1.16491991394646,-1.90677062157626,"3"
-0.632041661186818,-0.39887259485701,"3"
0.537908654254775,0.915132335309803,"1"
-1.04074290229731,-1.14845613996526,"1"
3.00399771890505,0.0252332109582724,"3"
-0.271041163995472,-2.90354992775241,"2"
0.544629419227763,0.517483607528613,"1"
2.83835402185539,-0.484669236121931,"3"
3.58488249038983,-0.484669236121931,"3"
1.25465414473708,-2.902429281364,"2"
1.41613564619117,-0.905819574475603,"3"
2.72862470589348,-0.885687274084903,"3"
-1.0818970321713,-1.03568390392385,"2"
2.16887631049846,-1.85715320633751,"3"
0.923229006856347,-0.787774254967188,"2"
-0.396012996928698,1.07843131771452,"1"
2.52800443406736,-1.28189924407166,"3"
-0.385650383572009,-0.659047904898254,"2"
2.57518285192653,-2.32577372010892,"3"
0.780373771725002,-0.623796890242977,"2"
0.869407383052509,-1.77593038698895,"2"
-0.313208784745874,-0.237303829897719,"1"
-1.1269702475682,-0.99629866454737,"1"
1.43526224840458,-2.62647887088889,"2"
2.42048117432185,1.40379619522352,"3"
-0.825957418233019,0.404106231610815,"1"
0.106617781049844,0.0579443626327838,"1"
0.455469317572826,-1.09917966427975,"3"
1.89500094102453,0.446437780677753,"3"
0.661239738764164,-0.0208037016627411,"2"
0.923229006856347,-0.787774254967188,"1"
1.70188672049859,-0.739333265900427,"3"
1.82116449117278,0.651747858088272,"1"
0.649924045507432,1.67048092176123,"1"
-0.308248589549853,0.590309806616253,"1"
-1.15847546965313,1.28538777242784,"1"
0.0505940475891482,0.406187940738757,"1"
2.20850617063103,-1.40780880387538,"2"
2.40482060620945,-0.148504250790919,"3"
3.39991765173414,0.951669061505533,"3"
-0.209984512182335,0.600753767241527,"1"
1.95215931155559,-1.48950871711794,"1"
-1.86166918701586,0.379162919542388,"1"
2.28823391487948,-1.19729125808276,"2"
1.37201618741691,-2.87194731711866,"2"
-0.306184318295601,1.13538189152814,"1"
-0.74707575581629,0.657247047943504,"1"
-0.370213730023484,-2.34557323552162,"2"
2.52552663827928,-2.00360925439311,"3"
-2.18058215246925,0.354124218415674,"1"
2.66796878564951,-0.526109133683409,"3"
1.19344011505695,-2.48945868953255,"2"
1.25465414473708,-2.23450362029395,"2"
0.0868253934964781,0.0579443626327838,"3"
2.69771044805871,-1.28189924407166,"3"
1.81718791996136,-2.80303173243103,"2"
0.80720858633186,-0.776784258995738,"1"
0.726115401411268,1.44194796973557,"1"
0.883900345463887,-0.787774254967188,"2"
1.25041287932748,-1.90677062157626,"2"
1.80109841012398,1.10259730096128,"3"
1.68279375173319,-0.10950355481291,"3"
0.455469317572826,0.171301575508748,"1"
-1.07052052965256,-1.12440828551841,"1"
-0.370213730023484,-0.659047904898254,"3"
-0.24150465742041,-1.39915270814263,"1"
0.993856869825626,-0.699291672052244,"3"
0.33223630604989,0.213227287469688,"1"
0.764085626451561,-0.611996347540535,"3"
-0.346152268273944,-2.34557323552162,"2"
2.57518285192653,-0.885687274084903,"3"
-1.86166918701586,1.20178095575781,"1"
2.50781379199926,-0.889040847949466,"3"
-0.14617008730246,1.14498654869234,"1"
0.572758248006141,0.517483607528613,"2"
1.90912550307263,-0.452609305950679,"3"
1.19344011505695,-2.902429281364,"2"
4.57589148399494,0.42453572699195,"3"
3.28027573205412,1.37449462810264,"3"
1.91430185984251,-0.452609305950679,"3"
0.415830735920608,0.108903071237409,"1"
-1.42093850566021,-2.65436059262449,"1"
-0.336937965975399,-1.39915270814263,"2"
1.07801984406865,-1.45468082554096,"2"
0.638283859008343,-2.16153478807755,"2"
-0.313753037891483,1.99058912504396,"3"
0.764085626451561,-1.9473132782267,"2"
-0.973941816603799,0.473774568857187,"1"
1.91430185984251,-0.12785247741568,"2"
0.415830735920608,-1.16541833054501,"2"
0.370109834034391,-0.858691976606916,"2"
1.02362726900658,0.0217776418686597,"1"
0.630626393526174,-2.16153478807755,"2"
1.01838849829129,-0.984429234325861,"2"
-1.0818970321713,-0.144420164518791,"2"
-0.382118204469957,-0.659047904898254,"2"
2.19577459643471,-1.40780880387538,"2"
4.31871134359622,-0.779650896843393,"3"
-0.128886830941968,1.14498654869234,"1"
0.614811502601052,-0.413965384434111,"1"
1.63508121932808,-0.891896190289019,"3"
3.7011729512764,-0.779650896843393,"2"
0.35535090799418,0.171301575508748,"1"
1.64093205734164,0.484917187023447,"1"
0.195548351752668,0.0579443626327838,"3"
0.64323108037716,-0.413965384434111,"3"
-0.792404476539945,1.89462898954788,"1"
-0.613963779194704,-3.04461604533473,"2"
2.19397587139678,-3.55303625199673,"3"
-0.313208784745874,1.13538189152814,"1"
3.00108720691906,-0.484669236121931,"3"
0.80720858633186,-1.28447219862087,"2"
4.57589148399494,0.42453572699195,"3"
0.445892381286191,-1.45679818570544,"2"
-0.516316096486378,-0.659047904898254,"3"
1.57474992221846,1.04960230057183,"3"
1.64093205734164,-0.861535557440675,"2"
1.75222855648939,-0.454818707511585,"3"
1.59270309634272,0.0101204916062521,"3"
0.0868253934964781,-2.82090676951398,"2"
0.35535090799418,-0.858691976606916,"2"
1.64093205734164,1.10259730096128,"1"
2.33833766806146,0.730581403142944,"1"
0.0967199671025929,-1.66680931005158,"2"
1.16086817551632,-2.48945868953255,"2"
1.07801984406865,-1.59515444881391,"2"
-0.973941816603799,-0.0261120853707529,"3"
0.923229006856347,-0.787774254967188,"2"
1.58238323887189,1.04960230057183,"1"
-0.242731122062792,-2.97470792209946,"2"
1.58238323887189,-0.896632308933522,"3"
0.25278350938347,-0.261392408790013,"1"
0.0969185069301972,-1.66680931005158,"2"
0.764085626451561,-0.776784258995738,"2"
0.869407383052509,0.325656110925224,"2"
1.89500094102453,-0.493771244099,"2"
0.345458810886541,-0.403366960102286,"3"
2.23182306755562,-3.55303625199673,"2"
0.101169897392332,-0.261392408790013,"1"
0.106617781049844,0.0579443626327838,"1"
-1.70662528782687,1.20178095575781,"1"
-0.66801430529894,-0.100743243181084,"1"
1.07801984406865,-1.59515444881391,"2"
-0.821238564492406,-0.0261120853707529,"1"
0.369203713626145,0.171301575508748,"3"
2.00898742330329,-1.65444379423155,"2"
2.35707267701024,0.730581403142944,"3"
