"X1","X2","group"
0.524294826047951,-0.444835996450683,"2"
1.52430135412727,-2.80215628612189,"1"
0.105496415351646,3.21921199643635,"1"
-1.01338267055309,-0.228821115114906,"1"
-1.54816009343942,1.51294087519412,"2"
-2.21476528029105,-1.12513039137932,"2"
2.03101490749383,0.0338164088689487,"1"
1.79007611468406,-0.337826086216096,"1"
-0.613083450139003,0.146790109898577,"2"
-1.13837675986302,0.227522042851149,"1"
1.12466526884023,0.692272084388475,"1"
-1.55306916439179,1.19696429853463,"2"
0.405562792785249,-0.567447476019453,"2"
0.895817749747088,-0.887465716325242,"2"
-0.207820356976878,0.524867653174113,"1"
0.205522676638778,1.15341974437856,"1"
-0.945128456705986,-1.90248849668742,"1"
-0.389019017224411,0.332925563816409,"1"
2.10007361544453,-1.21797471826514,"1"
1.79007611468406,0.0697573855239474,"1"
-0.959549035182957,0.458365807584202,"1"
1.51892619590459,-0.338104264897156,"2"
-0.248537696998536,-0.317856161348452,"2"
1.34195749083042,-1.17433647762069,"1"
0.913735184659844,-0.522374402337597,"1"
1.11813030409137,1.05901426080609,"2"
-0.266158792126357,-0.317856161348452,"2"
1.34195749083042,0.106968355556491,"2"
-1.09012202819914,1.30079409217783,"2"
-0.078962824593613,-1.1264572616574,"2"
-1.26417432266902,0.242238293992645,"1"
-0.108367617292645,0.140845431682346,"2"
-1.6228714894454,-0.214092447551871,"1"
0.284260045286617,-0.15707234900309,"1"
-0.172115861698952,0.0949869242489147,"2"
0.261253003069079,-0.664054338865812,"1"
0.285168277744139,-0.15707234900309,"2"
0.738267257427426,-0.530096970688603,"2"
1.01629783952509,1.05901426080609,"1"
1.96141961996179,-0.337826086216096,"2"
1.26947025449591,0.692272084388475,"2"
0.43067469620455,0.0914173523554033,"2"
-0.299222417330421,0.557173815511171,"2"
-2.19248140433244,-0.0371786849656513,"1"
0.617133713814226,-0.0625081921732642,"1"
2.39377545968874,0.709947911240184,"1"
-0.342842746466431,-1.87240879152666,"2"
0.10075162740699,1.09524926466164,"1"
-1.54848045652017,2.03428502031781,"1"
-0.955415052025717,-1.25889823152637,"1"
-1.1503049944598,1.79335294664825,"2"
-0.207820356976878,0.445454927447179,"2"
0.849088338896491,1.36575124744446,"2"
-1.53048073273974,-0.214092447551871,"1"
-0.786487107105886,1.17662535769792,"2"
0.994870353990652,-0.81058343934179,"2"
-1.31678583827424,-0.124431121972383,"1"
-0.945128456705986,-0.160210832446074,"2"
0.388052718215845,-1.15637126284894,"1"
0.412761124642408,0.608906987017318,"1"
0.00366529126182058,-1.1264572616574,"1"
-0.249800623308236,0.524867653174113,"1"
-2.26660230237385,-1.26901387050313,"2"
2.25787418676445,0.0338164088689487,"1"
-0.0698936797408038,1.09524926466164,"1"
-1.6228714894454,-0.0898458465146862,"2"
0.839425693591592,0.217750717998156,"1"
-0.954234428891739,-1.38720099262444,"2"
-1.59139243710908,1.51294087519412,"1"
1.3200114965963,0.598900918581666,"2"
-0.299222417330421,-0.824416816048668,"2"
-2.21476528029105,-1.01090213997155,"2"
-1.01831552739188,1.17989929848122,"2"
-1.59139243710908,-0.109213854493063,"1"
-0.243049239415569,0.524867653174113,"2"
2.10007361544453,0.0697573855239474,"2"
0.839425693591592,1.42809994348963,"1"
-2.06677565289289,-1.10939376387778,"2"
-1.54816009343942,-0.216160344700695,"2"
-0.665027609303544,0.831793887836993,"1"
0.405562792785249,-1.56898911988345,"2"
-0.213195498968525,-0.0252939153421066,"1"
-2.19248140433244,-0.0371786849656513,"1"
1.26947025449591,1.41046771665966,"2"
0.516896799965867,-0.819705347292077,"2"
-1.6228714894454,-0.214092447551871,"2"
-0.613083450139003,0.831793887836993,"1"
1.11483755092781,0.395494846592194,"1"
-0.613083450139003,0.356346068149957,"2"
1.29275114403483,-1.24948855504257,"1"
-0.158052421463299,0.0949869242489147,"2"
0.862033345505137,0.823654266381838,"1"
1.09526360122689,-2.21631300759833,"2"
-1.393529203939,-0.109213854493063,"1"
0.412973541284264,0.0914173523554033,"2"
-2.19248140433244,-0.0371786849656513,"1"
0.284260045286617,1.22077247585521,"1"
0.893337643891537,-0.522374402337597,"2"
-0.0858625800980886,-0.678203181954238,"2"
1.52799185123179,0.598900918581666,"1"
0.541104808469709,-0.838377300657906,"2"
0.268695605842811,1.22077247585521,"1"
-1.54816009343942,2.3739661850412,"1"
-0.168848507599297,0.162606016017121,"2"
-0.798430720149634,1.35773841703957,"1"
1.3200114965963,-0.963718087965793,"2"
-0.767325270638988,0.8550890522123,"1"
-0.313375164433481,1.35236751477541,"2"
-0.713836665156635,-1.5459659893811,"2"
-0.620032995168212,-1.48962929103628,"2"
-0.270814380437361,-1.07230567462253,"2"
-0.917834785681225,0.762923628463614,"2"
2.39377545968874,-0.337826086216096,"1"
-1.22475537475875,-0.0682826995479456,"1"
0.0454257392396956,1.09524926466164,"1"
-1.01550621403883,0.323491166552454,"2"
-1.86720684672755,-2.22462947597063,"2"
1.4802738939261,-2.20249564455046,"2"
1.14739108519228,1.41046771665966,"2"
-1.22475537475875,0.242238293992645,"1"
-0.979687410868242,0.0611707848223299,"2"
0.205522676638778,0.406040351946077,"1"
-0.078962824593613,-1.18147605107387,"1"
1.14739108519228,0.692272084388475,"1"
-0.665027609303544,0.356346068149957,"1"
-0.207820356976878,0.524867653174113,"1"
-1.54848045652017,-0.0898458465146862,"1"
1.09526360122689,-0.211325958480195,"2"
