"X1","X2","group"
3.81095071689912,-3.55401613941666,"2"
-0.235549163219613,-1.30236563256271,"1"
-0.177347601114404,-0.69116150696412,"1"
-2.50912349548259,0.994365502646404,"1"
2.34297523424444,-7.21758969663512,"2"
4.59047732178493,-2.60909566702797,"2"
-0.744575437113168,0.061800284156226,"1"
-0.58863906928522,-1.22091921714499,"1"
-0.198329156465934,-2.01529578729229,"1"
5.1483394142618,-3.28535911675461,"2"
3.15340698319308,-6.68572600039103,"2"
-0.0318688637187691,-0.0117299219194278,"1"
-0.572662648553197,-1.12587019458477,"1"
2.3069160681498,-7.21758969663512,"2"
3.55964765644041,-2.93465828506944,"2"
2.32431880133249,-4.42144559219575,"2"
2.00543230469466,-3.80496693143994,"2"
0.862998730208695,-0.864868211049088,"1"
2.79811051178355,-4.53182722801168,"2"
4.07245272268918,-4.23636173414784,"2"
4.43743898034509,-3.60485495812871,"2"
0.73685097198198,0.393613136142677,"1"
0.383262480271126,0.953233190911816,"1"
4.37474919538635,-5.37569610132767,"2"
2.85042739340519,-4.3895153676792,"2"
4.61715337956798,-6.19718848344464,"2"
0.728488354362042,-0.0122344017258214,"1"
-0.177347601114404,0.877402271686772,"1"
-0.5849251637074,-1.12587019458477,"1"
4.07245272268918,-5.60206928953605,"2"
0.0339408890190286,-0.269239325602033,"1"
4.82447533000513,-5.18995247607048,"2"
4.13786650572419,-5.04898273761423,"2"
1.16724475436064,-0.662594962623179,"1"
-0.295207353952186,-1.30236563256271,"1"
4.04861085271789,-4.23636173414784,"2"
1.01969658972313,1.72112425290123,"1"
4.07825842995646,-5.15941637268159,"2"
4.07410799366285,-5.74453311996573,"2"
4.44795667911411,-5.19921075363941,"2"
0.374777183296059,0.677753854927725,"1"
-1.74434143665754,0.0120264697021364,"1"
5.16761485360236,-3.71213158619238,"2"
2.85042739340519,-4.88583330642465,"2"
0.266553687499553,0.00475959301933244,"1"
5.29176241849505,-3.31040941249804,"2"
3.86613584428759,-5.57975161003306,"2"
3.49074302701464,-6.2584923602008,"2"
4.07825842995646,-4.97176769541719,"2"
-0.783016417273158,1.88245494462769,"1"
-0.198329156465934,-0.39040322384684,"1"
-0.192250456003995,-0.162833348661197,"1"
2.79811051178355,-4.53182722801168,"2"
0.958796264541343,1.49456955347957,"1"
3.3343537788369,-4.50157112038001,"2"
-0.744575437113168,1.10029263988637,"1"
2.99869755742731,-4.3895153676792,"2"
4.37474919538635,-5.37569610132767,"2"
-0.58863906928522,-1.96350879277694,"1"
4.51127032629961,-5.19921075363941,"2"
5.09320900997313,-4.71890409623179,"2"
0.63677612941536,-1.83784371869599,"1"
2.89337527560139,-7.52256961668596,"2"
2.98997256766404,-5.34827534988423,"2"
4.19937062202766,-4.48522991800963,"2"
0.383262480271126,0.953233190911816,"1"
-0.49866690513045,-1.12587019458477,"1"
-0.733573807876069,-0.0945787965966273,"1"
-1.32179504782366,-0.274415968345145,"1"
-0.884234908721383,0.061800284156226,"1"
6.12612071046363,-4.93314792349183,"2"
3.98124859658936,-5.74453311996573,"1"
2.29959784580019,-6.07467516073431,"2"
-0.475761832150532,-1.41475090899949,"1"
4.13786650572419,-5.15941637268159,"2"
4.59047732178493,-2.60909566702797,"2"
2.34297523424444,-7.21758969663512,"2"
0.231845077869363,0.297653320201122,"1"
0.711767757876196,-0.628923922820615,"1"
-0.115473959881673,-0.190952277873397,"1"
5.16037107833869,-4.49842927966997,"2"
-0.121042852881688,0.901409567874664,"1"
3.96264959988415,-4.5652985755045,"2"
-0.49866690513045,0.0593176329484004,"1"
-0.456627568763307,-0.689621794391853,"1"
4.40730286147404,-5.37569610132767,"2"
3.08550082720706,-7.50133271740943,"2"
2.29983573335228,-4.32278210252134,"2"
3.85834778664797,-3.55401613941666,"2"
-0.0675905847189685,0.752504307100202,"1"
-0.783016417273158,0.061800284156226,"1"
0.700008913513513,0.518265005523965,"1"
0.0368729485663779,-0.299721896383656,"1"
5.29176241849505,-4.43115827892521,"2"
2.29959784580019,-4.05525438554399,"2"
-0.198329156465934,-0.39040322384684,"1"
3.08550082720706,-7.50133271740943,"2"
0.572684730894613,-0.969990114413359,"1"
3.41652749518762,-6.18124936245319,"2"
-0.177347601114404,-0.162833348661197,"1"
-1.74434143665754,-0.491805638108061,"1"
3.74013270116814,-5.2712615531706,"2"
0.72519158736939,0.458656045432721,"1"
4.07245272268918,-5.60206928953605,"2"
3.4272800696289,-6.02701618962072,"2"
-1.00532979270376,0.319506495471179,"1"
0.577671338601221,-0.508007546310285,"1"
5.69212821227287,-3.49688580534424,"2"
4.59047732178493,-2.60909566702797,"2"
4.21857788032541,-4.1456031739691,"2"
3.80015114761656,-3.97823522450985,"2"
-0.0675905847189685,-0.250082977499165,"1"
4.07245272268918,-4.38251247563003,"2"
3.45237063786083,-4.56902618022552,"2"
3.18381315051384,-3.45033276474239,"2"
4.48519889347505,-6.67364329549437,"2"
2.49714125502612,-4.51675882737095,"2"
0.163115750868942,-0.366144026731448,"1"
4.48519889347505,-2.52626798089889,"2"
-0.00282237511067347,-0.299721896383656,"1"
4.71843075994419,-4.43974133217907,"2"
0.506990673378412,0.953233190911816,"1"
2.34297523424444,-7.21758969663512,"2"
0.958796264541343,1.49456955347957,"1"
3.77591261747388,-4.62316213273578,"2"
0.21912729404335,0.297653320201122,"1"
3.37138610392448,-6.2584923602008,"2"
3.16638392252333,-5.41070262340172,"2"
0.700008913513513,0.0957073840047504,"1"
0.0719041659778883,0.823451607973114,"1"
2.89337527560139,-4.88583330642465,"2"
-2.50912349548259,0.287881138545055,"1"
5.09320900997313,-4.59265498622586,"2"
2.18752261606264,-4.29348447226662,"2"
-1.73702645098512,-0.491805638108061,"1"
3.81095071689912,-4.79360379861422,"2"
2.86501487535275,-4.3895153676792,"2"
2.7240520800694,-4.53182722801168,"2"
3.4272800696289,-5.11562309164518,"2"
4.32064969436586,-5.1421031560711,"2"
1.32014006538267,0.67343105481026,"1"
0.700008913513513,-0.628923922820615,"1"
4.27707851472924,-5.71810705863414,"2"
0.341579883127322,-0.779551269423664,"1"
3.29758091182999,-2.66933399021346,"2"
-0.295207353952186,0.272503117822828,"1"
2.89337527560139,-3.86507049331515,"2"
6.12612071046363,-4.06093271037118,"2"
3.21852055951788,-4.9001950298219,"2"
5.11820419525286,-4.59265498622586,"2"
3.96264959988415,-4.70841158999864,"2"
-1.86993193082887,-1.34692909699927,"1"
0.253499089227955,-0.212484390111535,"1"
4.71843075994419,-4.8292332707392,"2"
2.13871350286216,-3.80496693143994,"2"
3.98124859658936,-5.74453311996573,"2"
2.99869755742731,-7.52256961668596,"2"
4.61715337956798,-5.18995247607048,"2"
3.74432612853386,-4.07120374550374,"2"
0.341579883127322,0.00475959301933244,"1"
2.13871350286216,-4.05525438554399,"2"
2.89337527560139,-4.88583330642465,"2"
4.80117815681568,-6.19718848344464,"2"
-2.45916072585922,0.994365502646404,"1"
4.71843075994419,-4.43974133217907,"2"
6.12612071046363,-4.06093271037118,"2"
5.11820419525286,-4.59265498622586,"2"
-1.74422460139081,0.312486572962678,"1"
4.96702849789102,-4.63772707193564,"2"
-0.306628366134615,-2.01529578729229,"1"
-0.152279509533231,0.877402271686772,"1"
4.71693840260737,-4.97646674431721,"2"
3.55396185873053,-5.31194705772351,"2"
0.0368729485663779,-0.250082977499165,"1"
0.969026164931868,1.47694738776626,"1"
4.83154957778669,-4.59265498622586,"2"
2.40305136796899,-4.18878595669625,"2"
4.37721551018637,-4.96826264042382,"2"
3.15340698319308,-5.41479892807217,"2"
1.99087026156091,-4.29348447226662,"2"
