"X1","X2","group"
0.507440087177984,-0.673989600347288,"1"
8.10075168748348,1.9562215752166,"2"
4.92909935452581,1.30503945576566,"2"
0.114801664691423,2.52511028940617,"1"
0.476370113919936,0.513960584079447,"1"
-1.98342062761519,-0.763299388592696,"1"
5.18874988812329,3.6499797189163,"2"
0.332138526220643,-0.569634626163821,"1"
0.757102856122718,1.24412912541698,"1"
5.93757374155764,3.622347130471,"2"
1.26496376554789,-0.715824161101721,"1"
6.12096512824428,2.33545894540025,"2"
-0.154769710515453,-1.45888557021532,"1"
0.0692042555093732,-0.185039039271052,"1"
0.189686337456185,-2.39255528821213,"1"
5.5083167154378,2.82270888828299,"2"
-0.342064967022003,-1.45888557021532,"1"
0.0833495590758597,0.759195409836734,"1"
0.319263739690688,-0.569634626163821,"1"
4.99696297627503,2.60954322881056,"2"
4.90213178205589,2.78381164882309,"2"
-0.920647708696078,-0.363318142853252,"1"
-1.27370202698715,1.07552773480348,"1"
4.22711884201356,2.32143085022622,"2"
5.71094824828102,2.66609149099154,"2"
-1.0103314859388,-0.879835190769734,"1"
1.63291060601579,-0.751601953179056,"1"
-0.558399536337302,2.22526263046943,"1"
0.134682917324187,0.759195409836734,"1"
4.84833974742331,3.29162306029226,"2"
1.27229679533383,1.46604251936182,"1"
4.96671476369167,2.38435348577632,"2"
-2.36985566340865,2.33478227269793,"1"
1.55445908109639,2.54652838724255,"1"
1.57082129668104,1.46604251936182,"1"
1.63962206322508,-2.27995109045527,"1"
4.98981662470514,1.72334371006819,"2"
8.15233337393792,6.08795614419927,"2"
4.5366277886914,2.34551906848008,"2"
1.27229679533383,2.54652838724255,"1"
3.09317967576628,-0.471345591960514,"2"
0.916485606974833,-2.18923984110434,"1"
-0.275837257938093,1.38037507966716,"1"
-0.491562918808623,0.582387026268475,"1"
0.898698737652489,0.427056230042454,"1"
1.93595952801183,1.45955769619205,"1"
0.476370113919936,-0.569634626163821,"1"
1.52469136633547,-0.751601953179056,"1"
1.55445908109639,2.54652838724255,"1"
-2.36080332137185,0.170349887243543,"1"
7.69738883197252,1.41746617495893,"2"
5.93757374155764,1.3424951851341,"2"
6.12603847891419,1.96055890227648,"2"
4.64761337760264,1.58367767607358,"2"
-0.41372451737943,0.0650904093478274,"1"
4.84833974742331,3.71427220412267,"2"
0.0312506214177376,-0.185039039271052,"1"
0.736681365602847,-1.98316906241831,"1"
5.37288834107464,0.577633537825518,"2"
-0.44878363757748,-0.259419710062916,"1"
0.319263739690688,1.73780587002131,"1"
1.16194186368287,0.569717778624696,"1"
-1.52558688390162,-0.737479823831702,"1"
0.21619481734038,-2.39255528821213,"1"
4.5366277886914,1.63337959925451,"2"
-0.654918860383954,0.0807723029460096,"1"
1.0050067659446,0.569717778624696,"1"
4.27022640863842,2.60391300853975,"2"
-1.43978116305991,-0.737479823831702,"1"
8.10075168748348,1.63297106716926,"2"
1.68358388534289,-1.78395133787637,"1"
-0.491562918808623,-0.600016882133814,"1"
-0.654918860383954,2.22526263046943,"1"
-1.26945304891046,-0.0256321774821582,"1"
0.562030836303247,0.657898412586682,"1"
6.31245800457156,2.03545735631754,"2"
1.52469136633547,-0.751601953179056,"1"
-0.381614192784712,0.582387026268475,"1"
6.26808512472294,2.06581216404978,"2"
6.20810738212569,1.04284142815413,"2"
-2.69842278066154,2.33478227269793,"1"
-2.13126902571053,0.515892819492696,"1"
5.95599529533267,1.62786246108099,"2"
0.562823626727852,0.708461838159175,"1"
0.0570042414621836,-0.185039039271052,"1"
5.5083167154378,2.31299497152875,"2"
1.18671672460949,-0.212941550194256,"1"
6.99752570557877,1.59569562537841,"2"
6.15871800372857,0.687349183042826,"2"
2.97587188024299,-0.471345591960514,"2"
5.56573983954953,1.8432425771984,"2"
6.15871800372857,0.687349183042826,"2"
7.40158748638574,1.51175181442043,"2"
-1.00516096267866,-0.112588489183043,"1"
1.68358388534289,-2.27995109045527,"1"
0.0692042555093732,1.4057384104447,"1"
1.91624276474301,1.0457758361743,"1"
-0.154769710515453,0.694962175358839,"1"
0.134682917324187,-2.39255528821213,"1"
1.16194186368287,0.632154073564171,"1"
4.15020820879756,1.99902505614699,"2"
5.37288834107464,1.91410449199894,"2"
0.477510422018515,0.776947344380633,"1"
0.477510422018515,0.776947344380633,"1"
5.84356507328946,1.79963315024383,"2"
0.275398675234726,2.52511028940617,"1"
5.09370048077392,3.6499797189163,"2"
0.703742224850161,-0.823049795264875,"1"
4.45248049547167,2.60391300853975,"2"
-0.648088813754684,1.59734036773455,"1"
6.26634475355563,4.1419681752837,"2"
5.43894401349637,2.08518124229132,"2"
0.189686337456185,-1.73920295753028,"1"
0.184162978841707,0.759195409836734,"1"
3.35593050079419,1.14061551247824,"2"
5.17053363627088,3.06056883564857,"2"
5.71094824828102,1.70017771777767,"2"
5.3688449819492,1.91410449199894,"2"
-0.242471612950427,1.38037507966716,"1"
5.49766480569755,2.85628589264295,"2"
1.10628624044721,0.148535470841553,"1"
7.26975871333093,1.91273791057734,"2"
-0.0115195429554015,1.7271440351819,"1"
-1.98342062761519,-0.0793386010935233,"1"
0.599080397898236,1.65942188498372,"1"
6.15871800372857,-0.106443954177947,"2"
1.55445908109639,0.338345089693101,"1"
6.26808512472294,2.06581216404978,"2"
-0.614342712357499,0.0807723029460096,"1"
8.24800570956814,1.9562215752166,"2"
1.18671672460949,0.693633025222153,"1"
5.32461777197482,0.577633537825518,"2"
-2.02352578005325,0.647841511673238,"1"
4.15020820879756,2.91302646012326,"2"
-0.298449903612637,-0.534843960138797,"1"
-0.923501041986473,-0.363318142853252,"1"
-1.98342062761519,0.170349887243543,"1"
7.55100071007736,-0.487067623708159,"2"
-0.451171409582921,0.944994206651142,"1"
-0.275837257938093,-1.45888557021532,"1"
1.16194186368287,0.632154073564171,"1"
4.25486325643998,1.9691795467096,"2"
5.41007250336261,1.64111692739433,"2"
6.01448685760004,1.79963315024383,"2"
0.514975053221803,-1.32190845969329,"1"
0.536974814289464,-1.32190845969329,"1"
-1.0103314859388,-0.591015847631797,"1"
4.92909935452581,2.78381164882309,"2"
1.26496376554789,0.693633025222153,"1"
4.99051042319865,3.46234367097636,"2"
1.27229679533383,-0.751601953179056,"1"
5.42852726676103,2.23774658416953,"2"
4.99051042319865,2.60954322881056,"2"
5.41007250336261,0.577633537825518,"2"
4.22711884201356,1.14061551247824,"2"
4.43922949656287,1.10157667027539,"2"
