"X1","X2","group"
-0.146087603388059,-0.672606990724997,"4"
-0.560917380173986,-0.726377610310155,"3"
-1.57418937653107,-0.324850525573864,"3"
0.262594477673926,-0.792239174441975,"1"
-0.834451634083811,1.0103616725544,"2"
-0.877953132405418,0.654161068146741,"4"
-0.98893370895276,-0.46869737665406,"4"
-1.31792970606304,0.867002608864412,"1"
1.11239236210375,0.160906280133139,"2"
2.582713116638,-0.289000165588595,"1"
-1.57418937653107,0.158006625633253,"2"
-0.422434839168889,0.372887947040039,"2"
-0.903778470762553,1.65967714531533,"1"
0.853482387838457,-0.0990599702060582,"4"
0.853630185682663,0.991158537317969,"3"
-0.565275092116545,-0.992219980204834,"2"
-1.63845215358391,0.743806951045563,"4"
-2.07936309058071,-1.12289309400286,"2"
0.661724163538731,-0.590923580116435,"2"
-0.809223653251526,0.530299963119428,"2"
0.242065888347382,-0.792239174441975,"1"
-1.22680852881803,-0.592500828469721,"3"
-0.542692040801245,0.450278078284203,"4"
-0.809223653251526,-2.01540554421999,"1"
0.881493103921241,1.19131333793894,"3"
0.602406919274326,-0.953601090518573,"3"
1.1169546695022,-0.63685330425429,"4"
0.556422296795615,0.848889708934246,"3"
-1.22680852881803,-0.592500828469721,"3"
0.342256482324678,0.388648914949084,"4"
-0.631835176825087,-0.238048002640706,"2"
0.0363690520485546,-0.314562723981646,"3"
0.550193188472656,0.848889708934246,"4"
-0.304266922534363,0.372887947040039,"4"
-0.466508086123336,1.25236405061866,"2"
0.0363690520485546,-1.5570600039485,"1"
-1.73215176315047,0.318684089378431,"4"
0.35711836166447,-2.25219501206133,"2"
-1.63845215358391,0.242159286367339,"1"
-1.97337081936324,-0.844867381107594,"3"
-0.718549715004481,0.208832459825404,"3"
0.881493103921241,-0.0953889744669589,"4"
0.468881020294079,-1.32681942848429,"1"
-0.597272288721967,-0.222185754496578,"3"
-0.748663994403698,0.214393026901453,"4"
0.519035688555268,-0.689138762102269,"1"
-0.285328729443485,0.588242372712326,"1"
-2.63404353663166,0.274375088997171,"1"
-0.670676696425612,0.118791588171178,"1"
-0.878652460977206,0.501447016445058,"2"
-0.748663994403698,0.148259989819787,"1"
1.11239236210375,0.788229985165766,"4"
0.262594477673926,1.19677584231647,"3"
-1.30747814147129,0.867002608864412,"1"
-0.736806601449855,0.869368715267931,"2"
0.224822494651444,0.87525299625661,"4"
-1.13974158601246,1.09021309610239,"1"
0.294208749553269,-0.75297944630143,"1"
1.08648752440553,1.544640160329,"1"
0.670216158369075,0.600328086596203,"1"
-0.820420555920904,-0.0475314255529581,"3"
0.448823841116051,0.306260386737704,"1"
1.52144948718925,-0.65624945484514,"2"
-0.0698322822611615,-1.25627512489691,"1"
-0.466508086123336,1.25236405061866,"2"
-1.20395371514827,-0.592500828469721,"3"
-0.163495063682421,-0.672606990724997,"4"
-0.0298815220262566,-1.13238923011021,"4"
-0.877953132405418,2.63204242230259,"4"
-1.41206606697607,-1.14685949496034,"4"
1.08648752440553,-2.19171483955471,"2"
1.09307937299551,0.00378818841082808,"3"
1.0778435346341,-1.176348811128,"3"
0.578882057723323,0.342831995679818,"2"
-0.946414820216773,1.06572209979153,"1"
