"X1","X2","group"
-2.56738162719206,0.539192849643918,"2"
-2.30482375402558,-2.75844187274241,"2"
-1.88081858162545,-0.694520120147182,"2"
-2.63011545975182,0.272332509288724,"2"
-1.27753779768995,0.397050851971467,"2"
-0.820653744076131,-2.53208983619125,"1"
-1.88323211179848,-0.694520120147182,"2"
-1.62733918956407,1.19001080865343,"2"
-0.21578500499691,-1.31761189246244,"2"
-1.8895415728458,-0.694520120147182,"2"
0.0596241401624145,-2.67316117702706,"2"
0.0878161117172823,-0.84030476093167,"2"
2.75015536341785,-0.405924181819185,"1"
-2.35126821842437,-0.981282128581265,"2"
0.759764810745156,-0.0185371883298533,"1"
-0.401560765572372,0.298537190102469,"1"
-0.76208013014465,-1.12099496736426,"1"
-0.408561842465387,-0.73731094425339,"1"
0.585336054249412,-0.559247265432095,"1"
-1.00282244429568,1.2232338558828,"2"
-0.171456876849601,0.601135756461628,"1"
1.02865986537952,-1.11595132931296,"1"
-5.11080149263391,-1.11600560505331,"2"
-4.32640280823224,0.11128034059025,"2"
-0.175179656020778,1.78984335958495,"1"
-1.99993007528632,-0.12358313649709,"1"
-1.59684078406636,1.19001080865343,"2"
-3.85336454623437,-1.88104235880123,"2"
0.759764810745156,0.00107353430575589,"1"
0.950426286859424,1.55090135838524,"1"
-2.08455943324067,0.077785969811426,"2"
-3.09183922864874,1.01832490262761,"2"
-1.43421341694067,-0.326622126750064,"1"
-0.21578500499691,0.0996024332902547,"1"
0.302716460072342,-1.43193162500176,"1"
-0.717887269772202,-1.12099496736426,"1"
-0.408561842465387,1.1108014293458,"2"
-3.09096842581029,-0.262067802328997,"2"
-0.820629234916339,-1.27115859027964,"2"
-2.70246467252132,-0.0900145735607985,"2"
0.584994415823832,-1.38915828742568,"1"
-0.826143154839591,-0.29951549365801,"1"
1.35727367247056,0.143440476515568,"1"
-2.95337504168961,-0.601095214164629,"1"
-1.4818970708947,0.0367254528286208,"2"
-1.82595077715515,0.416368457203949,"2"
-1.02989063374211,-0.620816749296051,"2"
-0.663299729526985,0.899967966688186,"1"
-1.23653455230623,0.397050851971467,"2"
0.585336054249412,-2.10203010562749,"1"
1.09021824118351,-0.382576801574691,"1"
-0.626057039215611,-0.974515389521202,"1"
1.92382277614729,0.234408578104099,"1"
-0.430852549615341,1.1108014293458,"2"
-0.34174509277896,-1.40570256265883,"1"
-1.47191049371728,-1.74257074641223,"1"
-0.557237222901438,-0.150834178959381,"1"
0.312557717055879,-0.0923778235691235,"1"
0.294868798960344,0.807779972182573,"1"
-0.430852549615341,1.1108014293458,"1"
-1.9992167756362,-0.430956249170223,"2"
-4.20632663867356,0.11128034059025,"2"
-2.53286880843865,-0.0900145735607985,"2"
-0.196184640552499,0.526687941943,"1"
-1.10887200133283,0.30418192207358,"2"
-1.58623624100331,0.283839165808463,"2"
-0.579924927839422,-0.974515389521202,"1"
-0.473444848488474,-0.564213621201967,"1"
-0.557237222901438,0.537795455475732,"1"
-0.304526294692793,1.64147378477102,"2"
-2.84256007428365,-1.02551442586702,"2"
0.69309123254364,-1.38915828742568,"1"
-2.53286880843865,0.700069225388918,"2"
-2.53286880843865,-0.980689554896392,"1"
-1.27753779768995,-1.74257074641223,"1"
-2.23220647085698,-0.747052254007297,"2"
-0.712369804871587,0.899967966688186,"2"
0.145038377279191,-0.84030476093167,"1"
-1.62733918956407,1.1206793234085,"2"
-0.21578500499691,0.0996024332902547,"1"
-1.4818970708947,0.801569065312215,"2"
-3.7348096011478,-1.11600560505331,"2"
-0.21578500499691,0.0996024332902547,"2"
-0.239555604906764,0.0975882276939172,"1"
-2.56467031280444,0.272332509288724,"2"
-2.89968395151939,1.34325946436847,"2"
0.36409892011803,0.67337303146557,"1"
0.646834947285319,1.90137134155053,"1"
-0.21578500499691,-1.31761189246244,"1"
1.09367124498247,-0.382576801574691,"1"
0.312557717055879,0.807779972182573,"1"
2.75015536341785,-1.27941105175073,"1"
-0.195114851799488,1.78984335958495,"2"
-0.0172053448950388,-0.531928953100122,"1"
1.31299214531997,0.143440476515568,"1"
-0.401560765572372,-1.40570256265883,"1"
-2.38716724653996,0.464951264112252,"2"
-0.0442776758325973,0.473165136458323,"1"
-2.30482375402558,-1.44825049749086,"2"
-2.97637469869309,-0.262067802328997,"2"
-3.85336454623437,0.864346547801254,"2"
0.584994415823832,-0.994028567184279,"1"
-1.59684078406636,1.1206793234085,"1"
-2.8056645594954,-1.33132634171779,"2"
-0.486489828622058,-0.150834178959381,"2"
1.21795906213794,-2.19093935292466,"1"
-3.04431609529779,1.34325946436847,"2"
-2.69767253539221,1.03364097686425,"2"
1.02557824172636,-1.01214493041824,"1"
-0.788906969482627,-1.27115859027964,"2"
-2.60699133990528,-0.0900145735607985,"2"
-0.486489828622058,-0.022594317128672,"1"
0.797871469895216,0.0169615064305252,"1"
-3.7348096011478,-1.88104235880123,"2"
-1.36535622154109,1.00320960868332,"2"
