"X1","X2","group"
0.485824180655249,-0.0832750808588076,"2"
0.684639556067089,0.869554840329581,"3"
1.02373653207585,-0.346897997405153,"3"
0.823703076299765,1.88495737205295,"1"
1.1007972733673,-1.32482852494049,"1"
0.0913521753762194,-0.866164099095755,"3"
0.124556323552559,-0.104979357669993,"3"
-0.984228161157383,0.779299192954245,"2"
-0.28488708328602,-0.33164999131654,"3"
-0.383739357493049,1.36337079164102,"1"
-0.832573185574708,-1.07486489664482,"1"
-0.419469230130298,0.623497436425661,"2"
0.00707756429017732,-0.866164099095755,"1"
-1.20813033244546,-0.0736702851153755,"1"
0.383848225495374,0.871474992986732,"3"
-0.399918584721164,1.88996120505094,"1"
0.518250699155412,-1.19294767472963,"1"
-0.276783695763997,-2.17917023495876,"3"
0.37219604788721,0.00017411632759691,"3"
0.323615230948501,-2.14863283531824,"3"
-0.115190812236252,0.145691146655347,"1"
-0.410003092674658,0.801515539327969,"3"
0.98791381947737,-0.811856170033137,"3"
-1.26568671723239,1.16458226899633,"2"
0.4919083267862,-2.04821815326623,"2"
0.383848225495374,-0.394682526000262,"3"
1.22024084780235,-0.657466185603436,"2"
-0.208091058928085,-0.0372639718442105,"1"
0.98791381947737,0.740479850486677,"2"
1.14764942126459,-2.39084299799108,"2"
0.952614132818866,0.438554440419385,"3"
-0.916904785540892,0.803021900640644,"2"
-1.77930218157794,-1.54475338924485,"2"
0.967485854090237,0.853379261543745,"1"
-0.410003092674658,0.414855105766738,"3"
0.282345933223359,0.342954626026302,"2"
-0.628486350143152,0.319560056288376,"3"
-1.33431971063238,0.215278552013204,"3"
-1.72087967197597,0.254939585844126,"1"
0.58300978899686,-2.37715421636378,"3"
0.424719195923183,0.510307694466379,"2"
0.295562329695564,-0.0164644622543639,"2"
2.11812537071332,-0.7891638374579,"2"
-0.249463333313798,0.0476170842621331,"3"
0.124556323552559,1.02478230110034,"1"
1.5642717306493,-0.418956093170993,"3"
-1.24599073108236,1.16458226899633,"1"
2.01747542180418,-1.19853937566037,"2"
1.54513745440041,-1.49186767827093,"1"
1.57285623035244,0.521686819780304,"2"
0.770740863446884,-0.414848256520032,"3"
-0.683476887481208,0.110738152523431,"2"
0.282345933223359,0.342954626026302,"3"
1.61681255907858,0.586593994761687,"3"
1.53675550046344,-1.49186767827093,"3"
0.459631181562406,-1.19294767472963,"3"
-0.242247352911715,-2.3548476404657,"3"
-1.33566466581345,0.615710393851329,"1"
0.114748763394079,0.35296328008851,"3"
0.276120955230908,0.342954626026302,"3"
0.972869768834597,2.29646518021229,"1"
0.103536752837905,1.02478230110034,"1"
-0.0908172741969216,0.476987913700169,"1"
-1.32502819863914,0.0542179377215577,"1"
1.15282128776046,-2.20509883908902,"2"
1.674184579012,1.09378771237614,"1"
-1.33566466581345,-0.191854055722321,"3"
0.684639556067089,-0.165293616332587,"3"
-0.916904785540892,0.77679701620238,"2"
-0.916904785540892,0.418122347065774,"1"
-0.984764129989822,-0.589817396964129,"3"
-0.117261557419404,1.24992884786693,"2"
1.73936471707749,-0.77444211227332,"2"
-0.831371765176362,-0.39619149946176,"3"
-0.242247352911715,-0.0372639718442105,"3"
-0.990463223355633,-1.22387415602497,"1"
-0.668673766033103,0.110738152523431,"3"
0.746261694752321,0.597883955387763,"2"
1.25394718031407,1.42314879260642,"1"
-0.568766808200048,1.75791637203895,"2"
-0.249463333313798,-2.3548476404657,"3"
-1.69854011343204,0.254939585844126,"1"
-0.28488708328602,0.108921021377215,"1"
1.35249643199736,0.438053247003444,"1"
-0.916904785540892,0.77679701620238,"2"
-0.17897376578357,0.70509034476832,"2"
1.5642717306493,1.09378771237614,"3"
-0.175253972941886,0.0476170842621331,"2"
-0.869871960551732,0.0170740515951413,"3"
-0.115190812236252,0.450458617898297,"3"
-0.197563545032312,0.357168456948997,"2"
0.684639556067089,-0.196426440751727,"1"
-1.08626370104347,1.50661082478321,"2"
1.33845060351421,0.0527036643692088,"2"
1.68700239559115,1.58268698467644,"3"
-0.208091058928085,0.357168456948997,"2"
0.42813620716134,-0.14017323047632,"3"
-0.204754369642669,1.99340779065961,"1"
-0.942167554392322,0.0671303695912332,"2"
1.22024084780235,-2.39084299799108,"2"
1.07533626806703,1.71074574076716,"2"
1.15295843210124,-1.32482852494049,"3"
-0.0275523135791875,0.38197152684041,"2"
0.288780699993285,0.35296328008851,"3"
-0.568766808200048,-0.911694185637849,"1"
0.776740327779989,0.109555392572659,"2"
0.746261694752321,0.597883955387763,"2"
1.32746742848827,1.42314879260642,"1"
-0.117261557419404,0.145691146655347,"1"
0.390965652556376,0.636425405500435,"3"
-0.28488708328602,1.39767353405491,"2"
1.37906594220759,-0.593366562657633,"1"
1.70680056271162,-0.418956093170993,"2"
0.85653759136951,-1.81642391900155,"1"
2.11812537071332,-0.26744544544274,"3"
0.782191870088973,-0.196870967158196,"1"
-0.197563545032312,1.82118584924491,"2"
-0.117261557419404,0.476987913700169,"3"
-0.17897376578357,-0.0372639718442105,"2"
1.25394718031407,-0.45957613800465,"2"
-1.82190593754327,0.613562859972532,"2"
1.1007972733673,-0.372201289331327,"3"
1.07267165555046,-0.346897997405153,"1"
0.0947798105569496,0.38197152684041,"3"
0.531865788716208,-0.603945476074051,"1"
-0.0897694199115959,0.476987913700169,"1"
0.170453930271495,0.342954626026302,"3"
0.323615230948501,-0.966024525257952,"3"
-0.504571042257883,1.05173137207183,"3"
-1.18900878184944,-0.898543514218912,"3"
0.531865788716208,1.15199659244298,"1"
0.665414045317363,0.953638847222213,"3"
1.66710493177583,0.610670398377904,"1"
-1.01220118555623,-0.898543514218912,"2"
0.58300978899686,1.40732171102662,"1"
-0.869871960551732,0.77679701620238,"2"
0.37219604788721,-0.394682526000262,"3"
-2.37334546790941,0.93891380988037,"3"
-0.371664621558606,1.05173137207183,"1"
-0.0945255749185835,0.600617897558506,"1"
0.103536752837905,-0.226341716746197,"2"
0.782191870088973,0.083411175594485,"2"
1.55287250638704,-0.00406886177191061,"3"
-0.0275523135791875,-0.866164099095755,"1"
1.15282128776046,-0.837414739906899,"3"
0.560008100770916,-0.603945476074051,"3"
-0.267866274531742,-2.17917023495876,"3"
0.0384552067084201,0.0287084006810326,"2"
-0.104716646653129,0.917541560399327,"3"
-0.668673766033103,-1.07486489664482,"1"
2.40529030086457,-0.269793842066024,"3"
-2.97707781415133,-1.54475338924485,"1"
0.485020846270638,-0.0824715298153845,"2"
2.40529030086457,-0.269793842066024,"2"
-2.37334546790941,0.613562859972532,"2"
0.555261438301688,1.1234510552696,"1"
-0.481586925603292,1.88996120505094,"1"
0.782191870088973,-1.81642391900155,"2"
0.00707756429017732,-0.608897281469371,"2"
-0.0591070576873968,0.298409838305661,"2"
-0.585729215003711,1.75791637203895,"2"
-1.05815740479669,0.27243508369804,"1"
1.32746742848827,0.778396199531426,"1"
-0.134434753525915,-2.64534038313398,"3"
1.9135676804025,-0.269793842066024,"1"
