"X1","X2","group"
-0.269255571270936,0.136384789938018,"1"
0.898762195640075,-0.400795743145852,"1"
1.83807728552416,0.217629548887136,"1"
2.02978855412411,1.03647406551481,"3"
0.724407010832956,-0.771410725374158,"2"
-0.067256157080302,0.755594225568404,"4"
2.07296839678528,1.03647406551481,"2"
0.369014087908277,1.4169776596625,"2"
-0.93699017657498,1.09773793927745,"2"
2.70993631031397,-0.373843041513898,"1"
1.48819998637618,1.46692769136971,"1"
1.428793161112,-1.2136678180028,"4"
0.00483408641419082,0.110619576692616,"2"
-0.229648963770901,-1.74572009476566,"2"
-0.139850963095158,0.755106629891511,"3"
0.769244513705152,-0.219627180719782,"3"
-0.11055409082355,-0.961184687779462,"3"
0.158028675994781,-0.387534661891655,"1"
0.90778326740995,-0.400795743145852,"1"
0.0869874125858078,-0.0213792985302631,"1"
-0.93699017657498,-1.35536062034153,"1"
1.27684000152472,1.93532621354839,"3"
-0.42634752684233,0.0856057119566111,"2"
-1.07529148287754,-1.40332113296373,"1"
0.170643389106819,0.697962772277402,"1"
0.00483408641419082,0.110619576692616,"3"
-1.04834959445072,1.09773793927745,"3"
-1.16844266117079,-1.00570796233884,"1"
2.02978855412411,-0.373843041513898,"2"
-0.137760255487184,-0.961184687779462,"3"
0.90285821988957,0.86812616829099,"1"
0.191636830331845,-0.517425507947488,"2"
-1.59181986210939,0.342387095492388,"1"
-0.662421744262428,0.0593526019021269,"2"
-0.14072655826756,0.602361217440893,"4"
-0.850503078736335,0.847642146031763,"4"
-0.609864148318608,0.311150502146947,"4"
-0.373675113225458,0.935481212306394,"3"
0.958347762692905,1.15367001287058,"3"
-0.663030339587172,-1.08892075218611,"2"
0.496351621626996,0.573960488655251,"3"
0.0512548493061063,0.668955125519285,"4"
0.238703588998866,-0.845996274422468,"4"
2.70993631031397,-0.132170783035271,"2"
-0.985996789899967,-0.194741599465814,"1"
1.51501607811718,0.337794974337033,"2"
0.390431719750329,-0.398536526404829,"4"
0.61165969748725,1.2474014070488,"1"
0.769244513705152,0.185541045560174,"3"
-1.60817178894337,-0.242080346311894,"2"
-0.93699017657498,0.71956269046508,"4"
-1.04834959445072,-0.140853503311951,"3"
-0.605234420574296,0.0593526019021269,"2"
-1.41969102598368,0.374435938018094,"3"
-0.667543655194649,-0.173401081666148,"1"
0.162464372609964,-0.845996274422468,"3"
-0.151371581944896,0.367547439935371,"3"
-1.31721727821676,0.56198703152766,"3"
-0.409712534464117,0.266160695222033,"1"
-2.90885619064531,0.254105348446926,"4"
-0.84358411003795,-0.140853503311951,"1"
0.11931198719979,0.235519048766446,"1"
0.599967858581018,0.573960488655251,"3"
-0.330839288232673,1.94808967634104,"2"
0.225367849845094,-0.517425507947488,"4"
-0.499285187073886,-0.548398635476694,"4"
1.64095689767825,0.217629548887136,"2"
0.0490328845437378,0.599729608571661,"2"
0.484231253448865,-0.862090510014335,"4"
0.00965307691626326,0.599729608571661,"4"
-1.07529148287754,0.584253890133208,"2"
-1.95475407654111,-0.634921435514765,"1"
2.48787726856111,-0.373843041513898,"3"
1.13492383180397,-1.02036457092807,"1"
-0.672493982515317,-0.763253179549302,"1"
