"X1","X2","group"
3.95036649219063,1.42885292579076,"3"
-1.31663726024105,-6.59083629507453,"2"
0.50259090363887,0.454292264789064,"1"
-0.947328833229791,-5.86125905377208,"2"
-2.85994381090545,-0.893548314061714,"1"
-1.2819840592566,-7.85364321080325,"2"
-0.73885619390622,-5.73042496150901,"2"
5.22066132417103,3.20275648876036,"3"
-1.2819840592566,-6.66374722983,"2"
7.07903557943235,3.94240958246333,"3"
0.537056501207893,0.671712866827004,"1"
-1.2627391318546,-5.54457496502166,"2"
-1.0491754536852,-5.39285230448894,"2"
3.06551900113497,3.4813093675163,"3"
-3.18597688085848,-6.18722769562183,"2"
5.43874413916947,3.49755047807759,"3"
5.4774566291663,2.94731414315185,"3"
-1.47108280109163,-5.16712741735097,"2"
-2.21043126951896,-6.01396799764267,"2"
-1.65340480647225,-5.56715700448226,"2"
-0.63336614442543,0.87635534501506,"1"
0.893749800395964,-2.00046813525689,"1"
7.07903557943235,2.45975530575112,"3"
-0.883770007547051,0.250342990440435,"1"
1.10736480466024,1.01229718404552,"1"
6.65021962918949,1.8412499538283,"3"
-0.373083704386887,-3.49965006779423,"2"
0.639170486329206,-0.184738023115972,"1"
3.54429583735742,3.4813093675163,"3"
4.59755714415611,1.87213801447121,"3"
-0.63336614442543,-0.585449716708183,"1"
1.94098341385043,0.0329558119972268,"1"
5.4774566291663,4.34610057551062,"3"
5.09627773307583,2.77427110260516,"3"
5.65670806795406,2.94731414315185,"3"
-1.63036860708416,-5.90130775853901,"2"
6.22744158263836,2.93382348322823,"3"
6.73303706244384,1.8412499538283,"3"
-1.48918418256107,2.63070310560797,"1"
-1.48918418256107,-0.247386876964327,"1"
