"X1","X2","group"
0.95067036555063,0.796072793649164,"1"
1.85439875390857,-0.339634047910437,"3"
2.52649546527162,0.218955183559184,"3"
1.25359908366715,1.73745388137264,"2"
3.07662543850256,-0.533757285761027,"2"
-1.25233734486338,0.124400985604074,"4"
-0.22852528419944,-1.07558543599105,"1"
2.65218889037772,0.159131164207694,"3"
3.43038513011441,-0.608473869015178,"3"
2.61397151841191,-0.282720199878586,"3"
2.41799182586756,-0.491636176090722,"3"
2.83229199615994,0.297440484507901,"3"
1.34158656631938,0.949988425753447,"3"
-1.51491057064408,1.59573160127175,"4"
-2.07708815860109,0.927942526493002,"4"
-0.686909954356986,1.21162670071425,"1"
1.98243753666627,-0.353934756639101,"3"
0.72484388052754,2.11832126864368,"2"
-1.18236965593289,1.26357425179898,"4"
-2.78189775358597,0.796027000234908,"4"
1.25359908366715,1.37205143145749,"2"
0.894451419224083,-0.328956482033471,"3"
-0.190292806519529,1.13061583022486,"4"
-2.36838234854564,-1.05192351816734,"1"
0.718049739420924,-0.998197720152658,"3"
2.14175863141271,-0.0978389746221988,"3"
0.738248949922751,-1.35162481825833,"3"
0.0217326524986874,1.43784306467474,"2"
-0.334990258719822,1.41716862095052,"2"
0.707028585213499,-0.286801061256895,"1"
0.759510869125265,0.18112634254462,"1"
1.98420639108578,1.20594308587357,"3"
-1.30510436127999,2.41233228808777,"4"
-0.158119751645416,1.58878563148431,"2"
-0.579693894948494,-0.174948884055702,"4"
-1.38773200916524,0.719718864624173,"4"
0.718049739420924,2.49598944252106,"2"
-2.07708815860109,1.94498935362342,"4"
-0.839383651564467,1.7834795262873,"2"
0.354819663783057,-0.668920694773049,"1"
-0.265777954919875,-1.90649922463474,"4"
-0.180726733399215,1.9588953913457,"1"
3.26822405533086,0.181209537911499,"3"
-1.41457371167496,0.930828377707563,"4"
-1.67199706680804,1.20184985573705,"4"
-1.12233077715115,-0.583767339313586,"1"
-0.686909954356986,0.773994418362751,"2"
-0.559100416224864,-0.85210889101178,"1"
0.590757619344278,-0.351747212021737,"1"
2.7624270400429,0.159131164207694,"3"
-2.49864632750353,1.27277160056805,"4"
-0.658371503446892,3.42723502976187,"2"
-1.47871567010352,0.0675640352342867,"4"
-0.632458035367592,-0.174948884055702,"1"
-0.265777954919875,0.256444599848171,"4"
0.20267706195973,1.1166909582861,"2"
1.04153481102281,2.09015023293323,"2"
1.49361379776855,0.861091534169191,"3"
-2.35337878961979,-2.425775325889,"4"
0.707028585213499,0.204468472501709,"1"
-1.80393542376478,1.67639986427788,"2"
1.01689849176298,2.19083063586345,"1"
-0.467386716872179,1.41716862095052,"2"
3.07662543850256,-0.412281880295039,"3"
1.28956575846192,3.05560074582994,"2"
0.792920792187086,2.11832126864368,"2"
0.285159150618416,1.35186652974703,"2"
0.707028585213499,-0.655599618031545,"3"
-0.644072319763104,0.305690143329964,"2"
-2.10093307694551,1.21364620706448,"4"
-0.47807131383964,2.13307540960934,"2"
-1.39144403610391,-0.419091318160245,"1"
-1.60669242795603,2.7540669256424,"4"
0.148913780452112,1.1166909582861,"4"
1.28956575846192,-0.376549791444971,"1"
1.67805631357316,3.23664714157967,"2"
0.423370622751012,2.0990872115219,"1"
-3.07495552839473,1.46208942477485,"4"
-0.99691804188379,1.11647166312697,"1"
-0.745147619708826,1.03509254518333,"1"
-0.508438640751045,-0.87138705372115,"4"
-1.41457371167496,0.930828377707563,"2"
0.707028585213499,0.215520842659869,"1"
2.02301897768798,-0.228835689880202,"3"
-1.70127640682732,1.67639986427788,"4"
-0.171429403181652,3.31487542607873,"2"
-0.467386716872179,1.47179467300335,"2"
-1.29590009035806,2.65503982005015,"4"
-0.171429403181652,1.9588953913457,"1"
-0.110473342782639,3.31487542607873,"2"
-0.988553571363556,-0.201759265133918,"1"
0.251906949893959,-0.128571181532387,"1"
1.28956575846192,2.09015023293323,"2"
0.469995501718085,0.204468472501709,"1"
3.01306910000198,-0.0590805395329195,"3"
2.23891277450203,-2.49996172606018,"3"
-0.190292806519529,1.31416861000556,"1"
-0.110473342782639,1.9588953913457,"1"
-0.919424436997868,3.49341303235119,"2"
-1.3228516589928,-2.27249045765813,"1"
-1.51491057064408,1.59573160127175,"4"
-3.07495552839473,2.01118974308518,"4"
3.04871236636661,-1.3754293176582,"3"
0.354819663783057,2.0990872115219,"2"
-1.18236965593289,1.49473027786588,"1"
-0.658371503446892,-0.85210889101178,"1"
0.0217326524986874,1.43784306467474,"2"
3.82693159159911,0.181209537911499,"3"
-3.79425190179386,1.97758470370751,"4"
-2.49864632750353,1.23178697169153,"1"
2.19285117409367,-2.49996172606018,"3"
0.0819511449603113,1.02271725880149,"1"
0.672991486131215,2.11832126864368,"2"
-0.632458035367592,0.305690143329964,"2"
0.0788904296529931,1.02271725880149,"1"
-1.25233734486338,2.65503982005015,"4"
1.0169685858853,-0.339917460402426,"3"
0.407729502086996,0.406930329253387,"1"
-0.713357549943205,1.03509254518333,"1"
0.707028585213499,-0.286801061256895,"3"
-0.190292806519529,0.256444599848171,"2"
-1.40287450150112,0.719718864624173,"1"
2.28515456715206,-1.47580542509875,"3"
2.65218889037772,0.888106363508457,"3"
3.47662387141488,-0.374636793950051,"1"
-1.97264671335907,1.21364620706448,"4"
3.09323083310916,-0.90743243466864,"3"
-2.19328565319915,0.605363879064625,"4"
-1.67861924339586,0.217972610011549,"4"
1.34158656631938,-0.339917460402426,"1"
-2.10093307694551,1.94498935362342,"4"
1.39692954598646,0.0945748794606917,"3"
-1.80393542376478,0.672110593306723,"4"
