"X1","X2","group"
1.30625661011601,1.30533748060306,"1"
1.7518293161052,-10.0777503281525,"2"
1.95019987454937,-10.1985626406818,"2"
1.21477033835795,-1.04853115257464,"1"
0.547228926959672,-0.308799716777182,"1"
3.36474873106846,-9.83184590770896,"2"
3.32660254734977,-10.0103740636135,"2"
0.755219860665503,-10.839517335793,"2"
2.34917880411194,-10.1032129239213,"2"
1.04906920367451,-10.776026208734,"2"
1.26561599650314,-1.04853115257464,"1"
-0.846281597442272,1.54728523157995,"1"
2.14347280061098,-8.99066377522684,"2"
0.749691988749494,0.646670034085265,"1"
3.34013839855514,-7.24604370233678,"2"
1.78272612826242,-9.61905614854419,"2"
-0.9292622749943,-0.959134902508294,"1"
0.102638260897834,-0.326279081753243,"1"
1.26561599650314,-9.2521746236458,"2"
-0.0502417723900802,0.445494436121056,"1"
0.0864406737597256,-0.383944408870255,"1"
1.53534014111481,-10.8067942571408,"2"
0.755219860665503,-10.4490452304952,"2"
-0.048632879473934,0.564897622730184,"1"
0.224666050807311,-0.0271017948296752,"1"
-0.826032816201732,0.015030921996601,"1"
2.71273508924594,-10.8323568971851,"2"
-0.0381111460910222,-8.34411738692811,"2"
0.979325657889739,-10.0087491021049,"2"
2.10892287193456,-9.71193311619342,"2"
0.0753943938823187,-0.727288378330409,"1"
2.11223075064996,-10.5868330836604,"2"
-0.0624486647081842,0.564897622730184,"1"
0.350059708941871,-0.0271017948296752,"1"
3.55301376606169,-10.844666842907,"2"
1.24144671336112,-1.04853115257464,"1"
2.65942955375514,-8.52736794533737,"2"
0.547228926959672,1.09620955518465,"1"
-0.0893692196404448,0.215101230519546,"1"
1.09905680771103,1.01355693081959,"1"
-1.63633785904548,-0.21744040531762,"1"
0.979325657889739,-10.0757108294391,"2"
1.3520302325693,-11.1201173371528,"2"
-0.262709040586702,0.901326546752764,"1"
1.06773190168362,-9.46727353713491,"2"
0.250879799960799,2.27536488165571,"1"
3.64732151927677,-8.65455824916893,"2"
-1.45775922647604,-0.21744040531762,"1"
-1.40784918237818,-0.21744040531762,"1"
-1.30071839820201,0.958516783096923,"1"
1.49372198482804,-9.66056516380924,"2"
0.389799162153837,1.48595743074387,"1"
-1.06580133063054,0.695308034321495,"1"
-0.524618699848378,-0.982567263448398,"1"
-1.21181683393032,-1.32516230314727,"1"
-0.048632879473934,0.564897622730184,"1"
0.549125415681101,1.14897488405483,"1"
1.13376145995602,-0.535165926223314,"1"
1.05536043340704,-0.583983434898934,"1"
-0.97274753912106,0.695308034321495,"1"
1.87346778122864,-9.05709255281089,"2"
2.22731349704263,-10.2399777718411,"2"
-1.85846385344882,1.53466430686877,"1"
0.330394896294102,1.48595743074387,"1"
3.24423227029282,-10.0103740636135,"2"
3.09074759933118,-9.38645439857563,"2"
-1.84039752727903,-0.490340576608118,"1"
1.58042090345352,0.385515175993895,"1"
0.224666050807311,0.595517950452954,"1"
3.02350895116462,-9.42721730488855,"2"
1.89508348221826,-9.05709255281089,"2"
-1.30071839820201,0.958516783096923,"1"
2.5234347664224,-9.25881301081806,"2"
3.23664331214489,-10.4540625349601,"2"
1.58042090345352,-8.16489675379479,"2"
-0.679878874170945,-0.00383431818430966,"1"
-0.813437546821285,0.687047377147236,"1"
-0.747065826060995,0.422400992683537,"1"
-0.874790820859021,-0.452811045459131,"1"
1.06773190168362,-0.583983434898934,"1"
0.755219860665503,-10.4490452304952,"2"
1.26561599650314,-9.2521746236458,"2"
1.21477033835795,-9.7136920265999,"2"
-0.773103495365698,-1.23729680621278,"1"
-0.475574489140083,-1.07344449300563,"1"
-0.700365532341008,-0.335228769474683,"1"
3.24423227029282,-8.2365307703038,"2"
2.9818249210587,-8.59103701369072,"2"
0.010804638702049,0.49413188031296,"1"
-0.983916569917296,-1.65347570037423,"1"
-1.84039752727903,0.439172974131273,"1"
-0.97274753912106,-2.46648203968685,"1"
1.04906920367451,-9.46727353713491,"2"
-0.679878874170945,-0.0162121933709284,"1"
1.09592082926368,1.01355693081959,"1"
-2.14285872409875,1.19777157632094,"1"
-0.093762809809523,-0.860687168607152,"1"
2.9818249210587,-11.3436724694936,"2"
0.952243445188308,-10.0087491021049,"2"
-0.524618699848378,-0.597391337610972,"1"
-0.264799525500037,-10.0386542287263,"2"
0.776183202932456,1.51609458699195,"1"
0.102638260897834,0.49413188031296,"1"
-1.07536549936675,0.926367989306704,"1"
1.80947868331195,-10.7566160612477,"2"
2.51284863972023,-8.52736794533737,"2"
0.350059708941871,-10.224734988878,"2"
0.389799162153837,0.430896539866101,"1"
1.87346778122864,-9.05709255281089,"2"
-0.97274753912106,0.695308034321495,"1"
-0.366329017259968,-10.0386542287263,"2"
2.71273508924594,-10.8323568971851,"2"
-0.262709040586702,-10.0386542287263,"2"
1.89508348221826,-9.1276378523541,"2"
-0.190878491602667,-0.700920829658334,"1"
0.547228926959672,0.862722264075103,"1"
-1.19083702563659,-1.32516230314727,"1"
2.95435470176049,-10.7712324743296,"2"
1.00263383921119,-10.776026208734,"2"
-0.62676953556001,0.0438365369163432,"1"
1.10406860208001,-9.73528609363741,"2"
-0.983916569917296,0.695308034321495,"1"
-0.679878874170945,-0.545894712545413,"1"
