"X1","X2","group"
0.474161427760657,0.207148514703254,"1"
-0.841790334437502,1.10452591040558,"1"
-1.65854581961244,0.605025692945447,"1"
-0.0705114066552503,0.499763787340959,"1"
0.165152352251376,0.326548517397701,"1"
0.885846284737883,0.0938017124351086,"1"
0.485050261811557,-0.630577471886223,"1"
-0.429544489053478,-0.148251974675901,"1"
0.837782433991464,-1.14945297052194,"2"
2.31574164717041,-0.694629852608331,"2"
0.826540669326682,-2.23704263930045,"2"
1.48456113905711,-0.585943768287514,"2"
1.39392833240925,-2.19466916516232,"2"
2.03760566000636,-1.42129942011244,"2"
1.34083956083597,-0.751929789902366,"2"
1.94801256773955,-0.657499452092606,"2"
2.11737396596959,-1.99753520255311,"2"
0.924434871530661,0.695138848835054,"2"
-0.611070063404442,-1.6761198160339,"2"
0.58275774002592,-1.79647427474148,"2"
2.47742675369674,-1.53872323815927,"2"
1.33693504670452,0.0996724457151934,"2"
2.11235027085301,-0.344597200687769,"2"
0.947107299207356,-1.08909098598656,"2"
2.31106654346572,-2.07067832433891,"2"
2.06104612460416,-1.92215219340016,"2"
-0.53363690741422,0.276651313741421,"2"
2.74898141556274,-2.76149613836622,"2"
1.66854078970805,0.951646338798283,"2"
0.682864683429299,-2.16759203584828,"2"
2.44349934997989,-1.36293997885631,"2"
2.36432065140398,-2.17301227512819,"2"
0.864542867566952,-3.18405654931319,"2"
0.494546031564407,-0.915900466443028,"2"
2.16987049829181,-1.68158935102187,"2"
1.40795823289723,-2.84599496314394,"2"
0.296084438471648,-2.3967508095851,"2"
2.08899986001657,-0.238037159215741,"2"
1.09752863474789,-1.16923552738166,"2"
0.462535412788103,-2.18809635879361,"2"
1.28204063351719,-1.27972029282709,"2"
2.72635238749804,-0.469812167626124,"2"
0.930515261627456,-1.50128917619311,"2"
1.84817022070067,-1.59089088772527,"2"
1.44207190198774,-1.00313466187025,"2"
2.50438701822766,-1.07959149738845,"2"
1.05540049899584,-1.08963920414058,"2"
-0.247046306953446,-3.24906748651701,"2"
2.38441771922597,-0.332613328975493,"2"
0.857393436336695,-1.93343145266411,"2"
0.0445650599925189,-0.770024549619903,"2"
2.07039119955314,-3.06859535845176,"2"
0.399988739006685,-2.14756579480142,"2"
1.1747872950673,-1.19846442002921,"2"
0.26654612487208,-1.89837112068184,"2"
2.05199356822814,-0.066114116371597,"2"
2.3260537198356,-1.64827342456333,"2"
1.45857928838808,-0.840794230892993,"2"
1.8890622736953,-0.242345494767186,"2"
2.41632085302638,-1.24016252256182,"2"
0.765343123033611,-0.947607228319009,"2"
-1.19488362187836,-1.09220897287128,"2"
0.429626209449434,-2.27577877481876,"2"
3.31481542384968,-3.49935414055082,"2"
2.99130916626897,-1.54780111267743,"2"
0.986866695065109,-2.02458959314651,"2"
1.22713275359743,-2.93779568641989,"2"
1.6651074380544,-2.64461117107342,"2"
-0.0457285832186813,-1.6049373336814,"2"
1.55265596717992,-3.19821867010276,"2"
1.37517747364213,-0.872528571758774,"2"
1.16828259922257,-1.44408425288942,"2"
0.31935090165119,-0.645981675265256,"2"
1.21346170393019,-1.06104633666409,"2"
2.56245328842927,-0.773831378593757,"2"
2.87581279564887,0.00791604421863012,"2"
1.11293056955384,-1.32085805681921,"2"
2.07476161743232,-1.04619434034114,"2"
0.97718532513611,-1.50954444889019,"2"
-0.201142351580796,-3.95433385588263,"2"
1.16825565658501,-1.00178984895419,"2"
1.00626480861951,-2.22116274659474,"2"
1.4104679335819,0.319007956926314,"2"
1.92891195123916,-1.21341265182862,"2"
1.05392087920867,0.0364106304542413,"2"
0.243345930681859,-1.91042032104386,"2"
1.28170943306966,0.486703996321687,"2"
-0.478099656020825,-1.74308279645737,"2"
1.49880034996884,-0.945269535774312,"2"
2.39497872794319,0.359431586720097,"2"
1.43365377811066,-2.23782217356481,"2"
0.145191961883142,-1.72856172649646,"2"
-0.114547519953649,-0.393160404498719,"2"
1.91984867898026,-0.863685793762252,"2"
0.999482153294575,-0.487601855021309,"2"
0.79081541536421,-1.40890095649111,"2"
1.84122809607403,-1.54607776660985,"2"
1.68763403283684,-2.70664084251994,"2"
2.62196990800313,-2.30153256495243,"2"
1.33933593464748,-1.89982066263155,"2"
0.683242908277018,-2.29988083325983,"2"
1.55026772777253,-4.15074085216724,"2"
0.732794151762499,-1.13134694339865,"2"
2.66074510300073,-1.06850440950065,"2"
2.17665023808423,-1.71875666909106,"2"
2.40144100531028,-1.5346088146629,"2"
3.03645787740931,-0.147253918699402,"2"
2.23207893152766,-2.21744101133446,"2"
1.00323226089645,-0.769002214490523,"2"
2.15253893760533,-0.84846767605168,"2"
1.73325097447111,-1.7225691779586,"2"
2.263971361799,-1.20816788460016,"2"
1.12627027522471,-2.37864875752316,"2"
0.830279386446564,-2.35832908902898,"2"
1.0113430845554,-1.31853461479205,"2"
2.67752118390401,-3.24999684312534,"2"
1.64147244519526,-1.89843047145969,"2"
0.033019928580432,-1.80941742962031,"2"
0.890570313619605,-1.21968981779415,"2"
2.59431621030315,-1.9258774673263,"2"
0.584073057098823,-1.43673630391982,"2"
2.37071425216524,-1.98532887585094,"2"
1.70119079371665,-3.16889456326082,"2"
1.17895217494124,-0.928802853645157,"2"
2.78042072953343,-0.332592827472671,"2"
1.23924089656996,-0.835283115258878,"2"
1.08673755898736,-2.44256623985145,"2"
0.209601934882856,0.397608211644266,"2"
0.715811628325652,-2.28502463018832,"2"
1.06336091087298,-2.62577590768447,"2"
1.32992672468162,-1.66537496914276,"2"
3.01164876601713,-0.834084246118596,"2"
1.42471609247058,-2.73235909677084,"2"
