"X1","X2","group"
-1.88439775581575,-6.06913854544872,"3"
-0.679967057641148,0.610931708353438,"1"
-1.18336766345667,-1.83716747358804,"1"
-2.8302685755915,5.1143817693884,"2"
-3.81303658291985,-4.513950447943,"3"
-0.623705836878558,-0.253184414840144,"1"
-5.17633462086114,5.54539363485491,"2"
-0.191840208841119,-0.056470333110436,"1"
-0.721761111596819,-0.825759103526221,"1"
0.33480159720888,-0.22586838182652,"1"
-2.34020485486948,-5.16794471891764,"3"
-1.81261494044816,-6.21872640781144,"3"
-3.22336893977131,-5.70344703357197,"3"
-2.46339101554869,5.51435393163322,"2"
-1.6435733968053,1.06250645390726,"1"
-2.43979255319821,-5.53662521632984,"3"
-1.69722508942018,-6.00932790015971,"3"
0.518338766748742,-0.390501406995724,"1"
-0.278686381399574,-0.279569087540224,"1"
-1.17543076995703,-1.83716747358804,"1"
-3.61220609407334,6.08523005506053,"2"
-2.12929461377306,-4.67907514378377,"3"
-3.79945025416886,4.65178876426386,"2"
-1.17543076995703,-0.305542946372996,"1"
-5.7752069444204,6.35291536650809,"2"
-1.28034269505514,-0.0691525126899708,"1"
-1.39973443225782,0.657755714053568,"1"
-3.03799968903484,-6.383529148439,"3"
-2.23044278348827,-5.23650821297302,"3"
-3.88257167247977,6.20606217923513,"2"
-0.883619805153954,-1.26786618470013,"1"
0.540244588925474,-1.02847330934813,"1"
0.21185411552017,0.37478303834277,"1"
-4.11117695680246,5.00359982419042,"2"
-1.87393442401974,-5.5377464254814,"3"
-0.694052064464591,-0.284136173540645,"1"
-4.85684613992039,4.10638715601682,"2"
-4.52211501691928,3.25450168180049,"2"
1.16741398307798,-0.960691771264697,"1"
-3.85915387793988,4.65178876426386,"2"
-2.91217816831639,-3.98816684776024,"3"
-2.29570241561633,-5.25325976238329,"3"
-2.38285895066831,-5.8238237962646,"3"
-4.05364562335746,3.91429773271922,"2"
-2.38285895066831,-5.8238237962646,"3"
-0.623705836878558,-0.253184414840144,"1"
1.26885111270692,-0.960691771264697,"1"
2.57482879265034,-0.329913621260292,"1"
-1.6435733968053,1.42510571713803,"1"
-4.4058022545909,-7.13966595994135,"3"
-2.91780404033057,-3.98816684776024,"3"
-0.538396783897846,-0.106123073286089,"1"
-3.27952144420678,4.01840132641311,"2"
-5.53777586581599,4.02624863915698,"2"
-3.13083361138829,-6.383529148439,"3"
-0.969933412222359,-4.32796714593129,"3"
-2.24410082076458,-6.97546614138234,"3"
-4.61605095660056,5.29908915360252,"2"
-3.52948655152552,-3.03424112650664,"3"
-1.46749859749679,-0.846580783108524,"1"
-5.22492651166361,3.40681710011711,"2"
-4.61605095660056,4.10638715601682,"2"
0.238373115036451,-0.508894906144023,"1"
-1.32142153346978,-6.35763677958228,"3"
-0.784176426725326,1.83919679532348,"1"
-0.784176426725326,0.483081111118094,"1"
-1.12280960192297,-1.83716747358804,"1"
-3.49273035866172,-5.77935098176533,"3"
-2.60900625690832,5.51435393163322,"2"
1.45763976697066,0.44063469923306,"1"
-3.28173692141304,5.48298036322026,"2"
-3.59719408345351,-3.46040814802029,"3"
-4.5508092189637,5.14927203984311,"2"
-1.81261494044816,-6.21872640781144,"3"
-0.496968889531349,1.26217604948047,"1"
-2.72583113599323,-5.83997361466612,"3"
0.168855943036044,2.35025700951669,"1"
-4.39500171755875,3.61238231445429,"2"
-3.32185440398206,5.12924058107648,"2"
-3.2449288674234,-7.61268953438844,"3"
-0.278686381399574,-2.31675367555521,"1"
-2.23044278348827,-5.98530775913435,"3"
-1.48009683073352,-5.68216596702483,"3"
-4.35464581034646,-7.13966595994135,"3"
-3.75000006888079,4.18245099076929,"2"
-1.53807314689942,-5.68216596702483,"3"
-2.8794169405308,6.21332381796941,"2"
-0.283177182212284,-1.30758393805396,"1"
-1.88439775581575,-6.06913854544872,"3"
-3.20108559301113,-7.61268953438844,"3"
-3.91841359039706,3.48706184481866,"2"
-2.37462967457142,-5.1686491580077,"3"
-3.65299030776698,5.45371070763156,"2"
-4.00082840104586,5.42533127541267,"2"
1.87791376552047,-0.329913621260292,"1"
-0.358680443168415,-0.056470333110436,"1"
0.33480159720888,-1.02847330934813,"1"
-0.870412774854194,1.83919679532348,"1"
-0.496968889531349,1.26217604948047,"1"
1.42262049525859,-1.39569093764057,"1"
-2.84358774714453,5.3852933061262,"2"
-3.61220609407334,4.18245099076929,"2"
-1.69961930594108,0.996091367442674,"1"
-4.21100994743166,5.00359982419042,"2"
0.256104249945745,-0.508894906144023,"1"
-3.46576976374734,-5.77935098176533,"3"
-3.32185440398206,5.12924058107648,"2"
-2.22120768321694,-6.97546614138234,"3"
-4.85684613992039,5.542574664936,"2"
-5.04965994856755,4.54040177715248,"2"
-2.73489370193457,-5.5120612607213,"3"
-2.90146019998106,-4.07032088931361,"3"
-4.5508092189637,5.11235469573364,"2"
-5.36750574114767,3.40681710011711,"2"
-0.969933412222359,-0.305542946372996,"1"
-2.38952786367559,-5.21603523395961,"3"
-1.52601904804391,-6.6511610777662,"3"
1.87791376552047,-1.72629096922982,"1"
-0.690213267170533,0.610931708353438,"1"
0.0442352336741481,0.37478303834277,"1"
-4.21340281860471,3.63985829620362,"2"
0.186974011131772,-0.260292863092704,"1"
-0.538396783897846,0.619744461850095,"1"
-3.63557691336493,3.19186496229239,"2"
-2.0829201494841,-6.34988894628264,"3"
-3.62653680816805,3.01693614761804,"2"
-3.79945025416886,2.65997259377076,"2"
-4.85684613992039,5.11235469573364,"2"
-2.50040616064364,5.51435393163322,"2"
-0.489189019848478,-1.15730477256446,"1"
-5.82270167653467,5.40155769514517,"2"
-4.52211501691928,2.83933989953956,"2"
-2.29570241561633,-5.1686491580077,"3"
-2.38952786367559,-5.69505590670266,"3"
-1.52601904804391,-5.92633981651608,"3"
-0.668505538590437,-0.215522393243331,"1"
-2.24410082076458,-5.23650821297302,"3"
0.0442352336741481,-0.260292863092704,"1"
0.292076234337691,-1.2990582850543,"1"
-4.11117695680246,4.54872654465012,"2"
-2.22120768321694,-5.69784719125368,"3"
-3.5503730171066,4.53417578918158,"2"
-4.07774549147747,6.33029515607192,"2"
-1.74340039846319,-6.00932790015971,"3"
-2.45035188626373,5.51435393163322,"2"
0.292076234337691,-1.2990582850543,"1"
-3.16890888638781,4.01840132641311,"2"
-3.32185440398206,5.55074389725214,"2"
-2.67456734969155,-4.67315940035955,"3"
-3.65190198685734,4.18245099076929,"2"
-2.77254772582741,6.21332381796941,"2"
-4.21340281860471,5.00359982419042,"2"
-4.1956965254322,5.00359982419042,"2"
-3.5503730171066,-5.77935098176533,"3"
-3.88257167247977,6.20606217923513,"2"
1.16741398307798,0.44063469923306,"1"
-2.99317099772048,-6.21803533383361,"3"
-1.2160189410912,-0.0691525126899708,"1"
-2.23885972033191,-5.69784719125368,"3"
-3.27952144420678,-6.10748852193128,"3"
1.45763976697066,-0.677550869456539,"1"
-1.79231348916079,-6.21872640781144,"3"
-3.85915387793988,3.48706184481866,"2"
0.186974011131772,0.506323167959369,"1"
-4.21340281860471,5.51698645629633,"2"
-3.33447148930744,5.12924058107648,"2"
-1.28034269505514,0.346818405237065,"1"
-5.7752069444204,5.40155769514517,"2"
-3.59021176507668,4.53417578918158,"2"
