"X1","X2","group"
-0.662541545854766,1.22369886025825,"2"
0.371569225129355,-0.952989877020453,"2"
-1.40986803968497,-0.480875269789777,"2"
0.49657106956852,2.77217553024528,"2"
1.33389327798919,1.39187889336679,"2"
0.462305978146139,-0.71627374438574,"2"
-0.967407016671618,-0.945139157820503,"2"
0.315774677824896,0.0127174448559993,"2"
-0.270941141088977,-0.12945289872849,"2"
-0.0319714629331698,-1.05899334770432,"2"
0.0802976147275298,0.407741137699431,"2"
-1.73446256407315,-0.265540712653454,"2"
-0.379107982508696,0.414322036226923,"2"
-1.17564779032238,-0.80407960520075,"2"
-0.571921518729567,-0.016394615552108,"2"
0.998883613701725,-0.510125281532375,"2"
1.47646931132737,-0.776529841406207,"2"
0.39821919709773,0.695719323106391,"2"
1.65786304250009,0.560464461813973,"2"
0.498965696040285,-0.445653531755063,"2"
0.0943189529884457,0.345876598169719,"2"
-0.14866941432554,0.0411630571665579,"2"
-0.897830150349162,2.73619357918816,"2"
-0.517873479651987,-0.800050209391514,"2"
-2.62303619413059,0.457528012075089,"2"
-0.842951690691392,-0.533414010699649,"2"
-0.611346069769172,-1.029589858753,"2"
1.32669113150096,-0.609535432791996,"2"
-0.0563154374505524,0.37837213775684,"2"
0.854017475241325,1.27218980233136,"2"
-0.272578687406819,-0.459658365833683,"2"
-0.0514638337925742,0.135463939628319,"2"
-0.130380325719034,-0.152305640902133,"2"
-2.74563509628651,-0.0963596851558434,"2"
0.169607703532787,-1.03253048742983,"2"
0.76601827540029,1.06936470419434,"2"
-1.0654409173428,-0.0477611190230817,"2"
-0.319496107920584,-1.33101108568651,"2"
-0.0181294263096632,0.878603238099124,"2"
0.401637706938129,0.194724627473279,"2"
-0.692254882685228,-0.0802204121437458,"2"
-1.5710269325298,0.228966727593362,"2"
3.2856940492238,-0.118772630815945,"2"
-0.322163939968456,-0.658397581545959,"2"
-0.548952079431266,-0.270357000484961,"2"
-0.217875579935906,0.208289734106859,"2"
0.0225845318367196,1.46550076621629,"2"
-1.33541649844572,2.31351932859059,"2"
1.18032182804635,-0.972262767211809,"2"
-0.336321194006802,-0.275145452597899,"2"
-0.536272121928677,-0.339836230937663,"2"
-0.586372015210871,0.769385362462383,"2"
0.964156747576362,0.395878952010059,"2"
-0.401565396582715,0.300852825283331,"2"
0.727277822003018,1.92249075716875,"2"
-1.54529681619107,2.43735101444506,"2"
-2.12311655353108,0.0801745494373465,"2"
1.1952035188311,0.0998148558670807,"2"
1.4464532817082,-2.44829071586519,"2"
-1.20755886170804,-0.783592394736956,"2"
0.904617720171683,0.683069375959469,"2"
0.927192566907774,-2.66552713812511,"2"
-0.610833929919437,-0.963072953894681,"2"
-0.636543100634605,0.113106322733476,"2"
0.132057239682426,-0.249603354000129,"2"
-1.74832517091764,-2.07731506139138,"2"
-0.0134606441718429,1.53267531308102,"3"
-2.392102643881,-0.535886252153633,"3"
0.770147581718389,-0.359793567506429,"3"
0.601125847376367,-0.46637586811725,"3"
-0.480181273411964,-0.773639332932084,"3"
0.582445279371052,0.778975533991889,"3"
0.20766312515315,-0.0082253182255809,"3"
0.478693563214233,0.413320067415995,"3"
1.28555609088198,-1.07501400865991,"3"
1.20801398343071,0.134826076911667,"3"
-0.75571561256535,-1.91467285117827,"3"
-1.11299241324715,-2.7330652282768,"3"
-0.768014270415239,1.01267007549293,"3"
0.980102589657566,0.753379840078123,"3"
0.248098088083289,0.934042325286807,"3"
0.390296569985511,-0.993973046266962,"3"
-1.41810348375058,-0.511473213023467,"3"
-1.16502097239695,-0.705480048434897,"3"
-0.253645316853568,1.5791833163745,"3"
0.505131501979187,-1.06192712995672,"3"
-0.327683960474763,0.987325981183699,"3"
0.742948671404194,0.758948007966733,"3"
0.0777803228529572,-0.161749010675795,"3"
1.4512853434989,2.89440896970114,"3"
0.226429456404167,0.36626066495591,"3"
1.39567279346427,-0.246950449225025,"3"
1.45993149585705,0.384746250438518,"3"
-1.18192144227233,-0.86325501064957,"3"
-0.488119245319882,0.462419566955758,"3"
0.47541506725746,-1.18887260325511,"3"
1.28994253663399,-1.86004054245261,"3"
1.26800998518422,1.06607681171833,"3"
1.95516637829323,0.388555427828925,"3"
-0.568624951336365,-0.931394223451461,"3"
-0.0144481422573381,1.05311937154076,"3"
1.58122048574787,-0.622468465144656,"3"
0.580631161752896,0.561832663400509,"3"
-1.70680036757976,-0.710103928116774,"3"
0.54431118175977,0.326162375185192,"3"
1.37962273749318,0.443517150107636,"3"
-1.83292873859679,-0.0789307719235856,"3"
0.57217662723579,0.639024488090707,"3"
-0.943654384963739,0.770704506420935,"3"
-0.551712682910285,0.467615457353044,"3"
1.79974180876243,1.4638275792644,"3"
0.283092833161963,-0.442019791935468,"3"
-2.08452704315008,-0.0493369426582897,"3"
-1.21771591462505,0.521146061891039,"3"
0.177794046615475,1.27355044592688,"3"
0.795400807227204,3.04903008299325,"3"
0.905457311677783,-0.153768884185519,"3"
0.731965515119024,0.272936106745186,"3"
1.53536798680359,-0.09562821656196,"3"
-0.71284970875436,0.731423934013352,"3"
-0.168741452002579,-0.359327860185188,"3"
-1.29999644071497,0.898738611712216,"3"
1.08319582950529,0.187027582196623,"3"
-1.13165829073305,-1.08732823768436,"3"
-0.0540000814683943,0.023941404232989,"3"
-0.339960995249175,-0.611514893101176,"3"
0.00460674494288377,0.542328484056531,"3"
0.848725104208725,1.59294075458299,"3"
-0.930213312636949,0.481785749981231,"3"
-0.775012446377122,0.107260837587198,"3"
-0.699441562302782,-2.21241891181008,"3"
1.4531405623344,-1.01856819414714,"3"
-0.344496461840188,-1.19184601149676,"3"
-0.145993054888175,0.738438648197215,"3"
-1.43403802365678,-1.18202720514492,"3"
0.689668672751618,-0.394429076706264,"3"
-0.232017142393833,1.20732564374058,"3"
1.41494303053679,1.47518548331548,"3"
-0.578595255502942,-2.85862881280187,"3"
-2.19926000032401,0.161522896470648,"3"
0.412904091021635,-1.88851378673195,"3"
-0.231325956492082,0.160009322741286,"3"
-1.952917789113,0.574054336829158,"3"
-0.866073967224227,0.613400554347444,"3"
2.2686552941788,2.1355226423735,"3"
-0.219740652819471,1.1242516264284,"3"
-0.0901724127695089,0.211090508103049,"3"
-0.348417663858351,-0.0193123237422228,"3"
-0.725972622942641,-1.36524587150165,"3"
