"X1","X2","group"
-7.14563835686119,-2.62490315031283,"2"
-6.71424589800777,-0.755923311602746,"2"
-6.64119617749573,-1.34113786220961,"2"
-6.87574775966843,-2.22314194110601,"2"
-5.8038481767101,-1.35351466722606,"2"
-5.04667435814395,1.32071427145893,"2"
-4.81136808850406,-3.04254399124417,"2"
-4.88236810208461,-1.72624710455236,"2"
-5.48204729926406,-1.84293569150159,"2"
-6.70778855002985,-1.84454462964388,"2"
-5.47230254638982,-0.867473553392364,"2"
-5.60056670951637,-1.71099450863167,"2"
-5.28867473782236,-1.32405455816072,"2"
-6.22498031328137,-1.26371712223346,"2"
-6.04570785838782,-2.0862580006198,"2"
-5.2955603633761,-0.547240988337216,"2"
-6.10456703662181,-0.948225160481467,"2"
-6.34027600408433,-1.54101666277467,"2"
-5.08244452377183,-0.293350325444631,"2"
-4.30489453233741,-1.14440600078596,"2"
-7.31970486826057,-0.404116699709193,"2"
-6.89601824914499,-0.0343087460111777,"2"
-5.67866685606408,1.25082237600991,"2"
-5.15316472284612,-1.48258995357872,"2"
-5.12461487167971,0.9643341596328,"2"
-5.19031425341574,-0.827206187376375,"2"
-6.5294852504616,-0.578520829291212,"2"
-5.34183849765173,-1.13746164175904,"2"
-5.19876948723776,-3.70501122482254,"2"
-4.31123745351251,-1.53723458723581,"2"
-5.83899577767385,-1.98468865953464,"2"
-6.37416067396208,-2.00948963059697,"2"
-6.60843701909374,-2.00274895880137,"2"
-6.2264083136645,-2.17787779697779,"2"
-6.27409505117473,-1.68885346981511,"2"
-7.49340777123537,-2.30710290977992,"2"
-5.64479036287338,-1.76208623239499,"2"
-3.79002598218145,-1.19610374066809,"2"
3.77622258686399,2.92894889921594,"3"
5.24739625298812,3.30565131514645,"3"
5.61366745565488,5.04694870388276,"3"
5.99616254131079,2.539882241123,"3"
5.16958801580789,2.55074756577462,"3"
5.57228975678595,1.32049002979837,"3"
6.01279377741338,2.0275803944158,"3"
5.38075111366227,3.40552505462908,"3"
5.40024105962025,3.83833602642505,"3"
6.53928053472853,1.8007913418527,"3"
5.52965480341416,1.28930197103379,"3"
6.10707630671669,1.29607578960714,"3"
5.22317538379847,3.38065398236366,"3"
6.19219052120873,2.57109208861819,"3"
6.74324863019031,2.20859285358402,"3"
5.20938940909515,0.284283635490779,"3"
4.31463078455631,-0.0613880498543709,"3"
6.02705201948377,2.40246577889546,"3"
5.82299182110916,2.63843764561439,"3"
5.36106790565237,3.1773022990117,"3"
6.72597185883164,1.81543808610893,"3"
4.44453374395028,2.46485695091599,"3"
6.39002079924457,3.35341142173927,"3"
5.90412946317786,0.0477005857077679,"3"
4.80176388936418,1.37662753394743,"3"
4.71164990086787,1.35743020293128,"3"
6.19769007203861,1.32972789708486,"3"
4.26543267091715,3.21510682621689,"3"
3.65503433262233,2.77872314937111,"3"
6.75990750340952,3.15448123629059,"3"
5.25475566538737,2.64790241659105,"3"
7.63887452828782,2.49643859393869,"3"
6.86771357250236,1.91725063600152,"3"
6.28379035441978,2.35217578261549,"3"
6.61126314860444,3.47920645439694,"3"
6.41484158561264,1.98962018050085,"3"
7.09324175964573,1.74947210017361,"3"
4.44471554039455,1.71927557505893,"3"
4.96345107329883,1.8339746833046,"3"
4.33546461516086,1.82270002376673,"3"
3.82235672633514,2.23666702986353,"3"
3.63720038654203,1.90240005449015,"3"
5.8711201983272,3.24043172591063,"3"
5.05678198501832,2.17745161003525,"3"
4.23077705166946,3.13316449950663,"3"
5.78641462476752,1.8676343216056,"3"
6.70210055844911,3.20135973943686,"3"
5.62684803671572,1.58848286743103,"3"
6.1127059276186,2.76279445481615,"3"
5.02745623217533,2.11068371285715,"3"
5.85586632608815,2.38690390884209,"3"
5.17504631396,2.32096502585633,"3"
4.45638700398561,2.51231874734714,"3"
4.9779645531884,0.71187814473785,"3"
7.20149799594537,2.20292135533749,"3"
4.55250514863017,3.08137409485059,"3"
4.66452868740331,2.44522863087218,"3"
5.38305717043527,2.53786765869064,"3"
6.87884422677918,2.48388682847495,"3"
5.82576993117092,1.59878800426733,"3"
5.25581951514686,1.48733937631039,"3"
6.67471738402737,1.42585734577073,"3"
0.390467469543673,-6.74201429822948,"4"
1.22491333887395,-5.99168992789185,"4"
-2.43885624935622,-5.87770367294851,"4"
0.888571416201948,-6.02687705501681,"4"
-1.86593458292656,-6.35611666863641,"4"
-0.0306476183720098,-4.8769160416635,"4"
-0.757692428401544,-7.29761225088792,"4"
-0.365439446553501,-5.35593004445226,"4"
0.81628439238506,-5.91468874333439,"4"
1.08088067108146,-5.81714225503902,"4"
-0.417168761588703,-5.65011282207869,"4"
-1.7918286463814,-4.55534717913901,"4"
0.709732041707055,-5.2834115133107,"4"
1.20049086386801,-5.95402881862276,"4"
0.0373479021856572,-7.22758360097747,"4"
-0.923872151491509,-6.8349899746698,"4"
0.25079118209057,-5.17798521390803,"4"
0.169929544184846,-5.71404834525448,"4"
-1.58015631039767,-6.50211911752478,"4"
1.34685800122967,-6.88336399199464,"4"
-0.369952804681042,-5.98256431198238,"4"
-0.257520518417574,-6.29603563348403,"4"
-0.267328050726258,-4.06609429060704,"4"
0.0875067798549104,-6.59496461607845,"4"
-1.91481120015208,-5.86630692485052,"4"
-1.36205504735167,-5.33582686833801,"4"
1.16871811715416,-5.14697265561312,"4"
1.48148004038864,-5.76809119131535,"4"
0.498243069213339,-5.83404571859121,"4"
-0.0508627469066463,-4.9565308515019,"4"
-1.9222274567024,-6.17418507390105,"4"
-0.917707583766528,-6.74506255992765,"4"
0.577851387991534,-7.90731025101223,"4"
-0.987709305545578,-5.20820795852333,"4"
1.02779563316509,-5.27676943645776,"4"
1.20034889455019,-8.07635558197561,"4"
0.237662495072086,-6.07641429782168,"4"
1.56868922631313,-5.61859754620511,"4"
0.667763008658271,-3.97062890929462,"4"
-1.39020313122151,-5.49162988995968,"4"
1.01330864844763,-6.64637118345906,"4"
1.31656689676169,-7.29327900065505,"4"
1.07501496510254,-6.03076616392916,"4"
0.335863962887181,-6.8437617131078,"4"
-0.349527330343971,-5.2066313508041,"4"
-0.136996708428494,-6.57550519080947,"4"
-0.484674919022082,-7.49086240564316,"4"
0.481363917455771,-5.30285596623083,"4"
-0.845523784844266,-4.48353664150058,"4"
-1.05169190704555,-5.43614910168302,"4"
-0.991764209047515,-5.53765622683242,"4"
-0.600330937297985,-7.62107148792694,"4"
-0.240999509164614,-7.16802599675479,"4"
0.727568163802432,-7.70952128339333,"4"
-0.964318069504696,-6.71151029187484,"4"
-0.433526908095789,-4.48363112781342,"4"
0.777490887361419,-6.83766708966083,"4"
-0.413737204120552,-7.34670505505008,"4"
-1.67967916168599,-5.44944931438223,"4"
0.984874183349367,-7.05068257878084,"4"
-0.209173708626539,-6.57843242576883,"4"
-0.417830240981978,-6.38114308602225,"4"
