"X1","X2","group"
-2.54373086143682,-6.14756033357188,"3"
4.73017346758368,-3.01490113138395,"2"
3.29277531743979,4.40783129872079,"4"
5.74847783788568,-1.61105278774208,"2"
2.85472777790051,4.63258119552588,"4"
-0.973047441255692,0.973286340214503,"1"
-2.29132130503414,-4.68178465210748,"3"
0.790731368365543,-1.18395759090166,"1"
4.58915388767105,0.222280833155145,"2"
-1.52701371462662,-0.849105657200408,"1"
3.93176433047968,4.39574110580327,"4"
-3.07787784209271,-4.10230893273165,"3"
-0.0225541070160973,0.585639855237434,"1"
-3.44220642707266,-4.35235270092812,"3"
-2.17639433109025,-4.2712015802263,"3"
6.21293935391651,-1.07534400874724,"2"
-2.00783723402682,-6.2543601934894,"3"
3.66600520925566,-1.84945275205348,"2"
2.9582631912803,5.0248307508054,"4"
-4.24499539656759,-5.36511645649108,"3"
-3.44220642707266,-6.06826611845978,"3"
1.43008591908391,4.47798539076542,"4"
-3.66706956839721,-5.08860209685237,"3"
-0.420619627256975,-1.73161805563048,"1"
3.52370642368476,5.43787977434796,"4"
-0.893429398436487,0.281072505299864,"1"
3.68673220209169,5.46636947708422,"4"
2.10549387201266,6.1232368678381,"4"
5.65647343536094,5.81795288236966,"4"
0.791841397309853,0.25898771411186,"1"
5.4554291620502,-2.68867145585456,"2"
4.6499620403234,-2.07018749664209,"2"
3.80004596779289,4.31213618510514,"4"
6.49290815592134,-1.72259099620527,"2"
2.65827607732911,4.49591553230868,"4"
-0.251872767110712,0.0564852205718884,"1"
0.152010777030211,-1.15968728163447,"1"
-4.32724079411661,-5.79695385023164,"3"
-1.59635598773582,-4.33516578488512,"3"
-3.07181179180027,-3.91545378291776,"3"
5.52859757811673,-3.25848319040389,"2"
3.05385240127909,2.86073550756818,"4"
4.4565225058651,3.69145726429434,"4"
3.59137133810647,4.10271260418884,"4"
-1.68533116184419,-4.85981991769369,"3"
-0.374118202803445,-0.867533718756354,"1"
-1.0861236797742,-6.02474906866772,"3"
6.49290815592134,-2.62391568774012,"2"
3.93176433047968,4.4566161897193,"4"
3.84797037081849,2.19297290080253,"4"
5.74847783788568,-1.37359215473072,"2"
-3.04902677005605,-3.75437846817679,"3"
3.71359698927753,4.08141263839243,"4"
1.86397336328335,-0.0724822063700062,"1"
2.85472777790051,-3.19392301738036,"2"
7.06767371932504,-2.46383348496879,"2"
-0.00333917664533521,1.38905433645208,"1"
-2.29132130503414,-4.32510155862325,"3"
0.888805831842119,0.292292775534171,"1"
5.44858361265641,-1.53478328399574,"2"
3.29277531743979,4.33208413232993,"4"
-1.17723109641471,0.876887905166096,"1"
-0.991984278030806,0.281072505299864,"1"
3.13310744585632,4.84155951731272,"4"
-3.25967652721923,-6.21063681667403,"3"
-3.66706956839721,-5.02529433318203,"3"
2.77396667203271,4.94466331367004,"4"
-1.36607346571606,-6.62191856338179,"3"
3.08045081326169,4.84155951731272,"4"
-0.362496612061758,0.627567740353742,"1"
-3.21039052997366,-6.21063681667403,"3"
3.75490919892856,4.39574110580327,"4"
3.05385240127909,5.0248307508054,"4"
2.63461948197493,5.62047780688751,"4"
6.44970458283663,-2.46383348496879,"2"
-2.51813188323802,-4.68178465210748,"3"
4.21045959402377,3.31036359419181,"4"
-0.251872767110712,-0.867533718756354,"1"
0.57837765833307,0.119976921056519,"1"
3.69609527264839,3.95782478268777,"4"
5.71272623741701,-0.305430406912992,"2"
