"X1","X2","group"
-0.175337550892756,-0.0705658983887935,"1"
10.1599338448556,-4.87181098051492,"4"
8.88629395771572,-4.08105960452039,"4"
0.170117274651819,-0.165586853192274,"1"
-9.51213805858961,-4.02377907870755,"3"
-2.53817051487172,8.66533312191985,"2"
2.06124641000357,-0.00914374889336281,"1"
0.393960973376801,-1.8417078948904,"1"
0.997361473259058,-0.00914374889336281,"1"
-9.67531698989166,-5.1426653880418,"3"
0.629330322457885,-2.48946849083113,"1"
9.33066882205647,-3.95665571921127,"4"
0.265550373128575,0.279773724216665,"1"
8.96702387006763,-5.41794736772168,"4"
-2.38807797029968,10.8256392411656,"2"
-10.4534946993021,-4.8465532647807,"3"
-6.42702643500131,-3.3415722634328,"3"
0.334270622280194,-0.300124762694336,"1"
-11.3398998008748,-4.62906778377472,"3"
0.371237928066608,-0.0566395118098188,"1"
0.404045362747243,0.918519564555788,"1"
8.64002505899014,-5.20983137408827,"4"
2.06124641000357,-0.00914374889336281,"1"
8.57685963892029,-3.92284163991789,"4"
-3.46108796528154,9.92781959576709,"2"
-2.45765638449691,9.73550630186567,"2"
10.2564802563997,-4.69315717509063,"4"
-2.04001678497582,8.21278542433912,"2"
-8.61604688678714,-2.55522883842316,"3"
-3.40679932233523,8.91449747440346,"2"
-8.23437682125168,-4.15988903041134,"3"
-1.58626516630369,9.84837589602485,"2"
9.37981098750593,-3.00365435210701,"4"
9.25740723749227,-3.44715052012181,"4"
-0.455035248126863,-0.136275825504286,"1"
-2.52636648360514,8.29326843565926,"2"
0.170117274651819,-0.156725860905011,"1"
-2.15282349111291,9.91162096996806,"2"
7.94817270476991,-3.76654542886071,"4"
-8.11305212251496,-3.64632481138257,"3"
0.170117274651819,-0.081381302047257,"1"
9.16762621704655,-3.81987771603296,"4"
-8.11305212251496,-3.64632481138257,"3"
-9.80331614827546,-4.08984583976874,"3"
0.629330322457885,0.344560868793407,"1"
-10.0026250330997,-5.16618767885315,"3"
-1.27569417469426,9.01414636667,"2"
-1.70521884553874,9.17436233962559,"2"
-1.86279123192325,9.82014540463363,"2"
0.629330322457885,-0.300124762694336,"1"
-9.05401930842164,-4.75437748252363,"3"
-1.56113329195964,-1.32924979578713,"1"
-0.308638021556136,-0.0705658983887935,"1"
8.47263303202119,-7.30292149428313,"4"
7.42771148446432,-5.10497480671292,"4"
9.08705801207847,-3.74865659507266,"4"
-1.10107749179475,-0.489982655810218,"1"
-6.42702643500131,-2.18789653842634,"3"
-9.20695591499068,-4.73056618001495,"3"
-8.9299274112163,-4.75437748252363,"3"
9.01243162674419,-3.74865659507266,"4"
-1.56113329195964,-1.32924979578713,"1"
-8.93283916750064,-6.14107679340821,"3"
-10.1400257749968,-4.8465532647807,"3"
-2.85028959205704,8.96171356926373,"2"
-2.08101892741547,9.82014540463363,"2"
-10.1142696101295,-2.93522800324329,"3"
0.629330322457885,2.32212391737224,"1"
-3.25536270869021,9.9282074906328,"2"
9.25740723749227,-4.70028867460848,"4"
-1.90917096960709,11.0927042849289,"2"
9.08705801207847,-4.58685152986474,"4"
-3.50082902502109,10.301776210734,"2"
-8.5330683586616,-3.19750455842044,"3"
-0.144918967477998,1.13169780776203,"1"
1.26869356139706,0.471113433402384,"1"
8.57906365044935,-3.36829043597213,"4"
9.16762621704655,-3.44715052012181,"4"
-1.6410502331188,9.31732929873407,"2"
8.38419492035093,-3.72805579285977,"4"
-3.40679932233523,10.178567283923,"2"
-8.28799076453005,-4.24888072332661,"3"
-2.38807797029968,9.73550630186567,"2"
-1.86279123192325,8.21278542433912,"2"
-0.455035248126863,-0.351997538454311,"1"
-8.61604688678714,-2.608493435829,"3"
-8.41036055656559,-4.62169894924728,"3"
2.06124641000357,1.26360316232562,"1"
-7.92137651564342,-3.43857690499898,"3"
-2.99827539739595,8.96171356926373,"2"
-0.847010808204429,0.472108435146472,"1"
-8.34645381120704,-4.3793858642251,"3"
-8.80072707620121,-3.19750455842044,"3"
-1.7022992807408,-0.534130102655882,"1"
6.93389002680553,-5.80104757746005,"4"
0.305973084267434,0.344560868793407,"1"
7.21709008755086,-2.99315940961691,"4"
0.802554291320304,0.471113433402384,"1"
-7.12739987171854,-3.50890795083573,"3"
9.33066882205647,-4.23262315993979,"4"
-9.88353483345666,-5.16618767885315,"3"
9.25740723749227,-4.52922619243928,"4"
9.3742569165134,-3.10560532318979,"4"
-9.15361835328209,-4.37449124685494,"3"
7.94690264365499,-4.01268667398462,"4"
-2.20935435423364,9.37283133258657,"2"
-9.83889929715474,-4.08984583976874,"3"
9.25740723749227,-3.10560532318979,"4"
-3.41829069595209,8.96171356926373,"2"
-3.1801852115631,9.28788825469804,"2"
-1.12919565728181,9.55997441317661,"2"
8.8910771296053,-4.72493027934602,"4"
-8.49885597838639,-4.20437729211753,"3"
-9.20695591499068,-4.02377907870755,"3"
-11.0719372917549,-2.93522800324329,"3"
9.13559716900916,-3.99055995213633,"4"
-9.59326579794348,-4.90595244900262,"3"
9.3742569165134,-4.23262315993979,"4"
7.93549105114627,-3.6537997708606,"4"
-8.77912508066746,-2.71361617695058,"3"
-2.42531053500088,10.4510228336315,"2"
0.997361473259058,2.15237043590598,"1"
8.45483559352514,-4.11612079878679,"4"
-3.25536270869021,10.5814009155783,"2"
-3.50082902502109,8.65011853525799,"2"
-1.7022992807408,-0.412992220011974,"1"
-0.426609595462219,-0.790915185023659,"1"
-8.12839243720328,-4.24888072332661,"3"
6.93389002680553,-5.57279393466748,"4"
-9.27908395614652,-4.02377907870755,"3"
-11.0719372917549,-6.45420058113135,"3"
-0.446474183473863,-0.629282445976067,"1"
8.57685963892029,-5.20983137408827,"4"
-4.07212690348668,7.2424412235101,"2"
-3.79437916415147,10.5120361360708,"2"
-11.0719372917549,-3.23477491671623,"3"
8.45615292956924,-5.9116519350126,"4"
0.0763437479362248,0.75332906831048,"1"
