"X1","X2","group"
0.458077795567511,-0.591429617275482,"4"
-0.0116987190782477,0.0577925037410358,"4"
-1.03473789731676,0.430792414182615,"4"
-0.927506141590362,-0.461223851656152,"4"
-0.776581691657243,0.553735496585795,"4"
1.11198787642469,-0.189976727963113,"4"
2.07843753180453,-1.2426600503806,"4"
0.994311437460093,0.979487894430876,"4"
-0.33716026935675,-0.562419065576269,"4"
0.52823998634252,0.677065282105903,"4"
-0.572041679167838,-0.993406731878217,"4"
-0.131699604374927,-0.0818226680894981,"4"
-0.287823590597291,1.11216839854794,"4"
-1.52452905516213,-0.411438481909073,"4"
1.05975139973843,-0.445230083162183,"4"
-1.6180485039782,-0.516558321719952,"4"
0.505506026554071,0.358692713327766,"4"
0.668410661969467,-0.57711466815733,"4"
-0.469015826432484,-1.0576909605016,"4"
0.500372399281876,-1.03075527769068,"4"
-1.20354015472737,0.123323761673622,"4"
-0.43917993840894,-1.49820733956838,"4"
0.340842410640177,-1.35504222829166,"4"
0.558769536068989,1.07909879993111,"4"
-1.06209498779066,0.468590965946754,"4"
0.688690283570123,0.630469879497452,"4"
0.393168393020623,1.68340412677081,"4"
0.720237983174379,-0.848165548437273,"4"
-0.116433668154226,0.559009472055938,"4"
0.204311020968821,-0.571999983040635,"4"
0.605420045738983,0.0400527997593189,"4"
0.522408518648147,-0.440983588346774,"4"
-0.142008355266685,0.914308036210203,"4"
0.0335560019893906,0.61836219863696,"4"
1.26948884784302,-0.542311867095092,"4"
0.0595261251647866,0.00255811787419184,"4"
-0.118701779613429,0.646090179160784,"4"
0.850388476237103,0.21779431632746,"4"
0.341581687130996,0.133511718137594,"4"
2.18498666713472,-0.689990354944051,"4"
1.08061362701119,-1.28794997342521,"4"
-0.944346164772603,0.221086765308303,"4"
0.450024113085246,0.883450964592928,"4"
-1.1656228383519,-0.347388897940507,"4"
-3.02740135651866,-1.49812507448197,"4"
-0.249665985693324,-0.391921192620157,"4"
0.151170611474511,-0.513454654928057,"4"
0.0308651936783039,0.280856917223993,"4"
-0.123734751204115,-1.79723707010281,"4"
-0.580691037836913,0.032619748993334,"4"
-0.575132327224179,0.18871620510654,"4"
-2.19720395993712,0.612371542573987,"4"
0.213310599131432,0.047646922768088,"4"
-0.317163176852793,-0.878290953543768,"4"
-1.14523564173562,-0.438718020143403,"4"
-1.0379510728805,-1.28265432889768,"4"
0.055818552610058,-2.80123983563652,"4"
0.0180028346610954,1.41698097257114,"4"
-1.89819567064888,0.402128242938861,"4"
0.739605146054721,-0.895867381071205,"4"
-0.456914940212786,-1.70517134492463,"4"
